epoch,train_loss_total,train_loss_nll,train_loss_kl,train_loss_penalty,train_acc,train_brier,val_loss_total,val_loss_nll,val_loss_kl,val_loss_penalty,val_acc,val_brier,param_count
130,0.3064821245188409,0.27810520409269535,0.009978932526675945,0.018398000000000015,89.75,0.14603898588816325,0.3805914744734764,0.352212630212307,0.009980844333767891,0.018397999999999998,87.74166666666666,0.17790200678507487,36796
131,0.3049413485729948,0.2765609000591522,0.00998246079271144,0.018398000000000015,89.91041666666666,0.14520925998687745,0.39341413726409274,0.36503201474746066,0.009984145872294903,0.018397999999999998,87.26666666666667,0.18425966262817384,36796
132,0.30693196616274243,0.2785482003967813,0.009985778124091472,0.018398000000000015,89.71041666666666,0.14667742999394734,0.38488633185625076,0.35650063306093216,0.009987720288336277,0.018397999999999998,87.56666666666666,0.17885206985473634,36796
133,0.3032169687621137,0.2748293737147717,0.00998960609765763,0.018398000000000015,89.93125,0.1445818815231323,0.3833133354783058,0.35492388159036636,0.00999145582318306,0.018397999999999998,87.68333333333334,0.17884071985880534,36796
134,0.3031111131323145,0.2747198695198019,0.009993256624550261,0.018398000000000015,89.85416666666667,0.1448183110555013,0.37979481369256973,0.35140175372362137,0.009995071217417717,0.018397999999999998,87.675,0.17693980026245118,36796
135,0.30447017956287303,0.2760753222602479,0.009996870928939352,0.018398000000000015,89.75416666666666,0.14535671377182008,0.38051336258649826,0.35211657732725143,0.009998808614909649,0.018397999999999998,87.61666666666666,0.1778013146718343,36796
136,0.30284965291936344,0.2744511543436253,0.010000513272082552,0.018398000000000015,90.00833333333334,0.143726367632548,0.3786240940292676,0.35022376229365665,0.010002336464822292,0.018397999999999998,87.51666666666667,0.17798236338297527,36796
137,0.3047291836205949,0.27632686939645323,0.010004325888733914,0.018398000000000015,89.91666666666667,0.1448108908335368,0.3791913166642189,0.35078714042901993,0.010006201453506947,0.018397999999999998,87.88333333333334,0.17610658009847005,36796
138,0.30124669886649924,0.2728407490760722,0.010007963297849006,0.018398000000000015,90.02083333333333,0.1433398782412211,0.3770526523391406,0.3486448402206103,0.010009817779064178,0.018397999999999998,87.64166666666667,0.1779115473429362,36796
139,0.3053164577230494,0.27690676552184085,0.01001170580770741,0.018398000000000015,89.75416666666666,0.14613970136642457,0.3735261758168538,0.34511448939641315,0.0100137023255229,0.018397999999999998,87.80833333333334,0.17588359705607096,36796
140,0.30559550764712884,0.27718191958488303,0.010015599746653375,0.018398000000000015,89.7125,0.14701872078577677,0.38026369363069534,0.35184819251298904,0.010017504915595055,0.018397999999999998,88.00833333333334,0.17706325276692708,36796
141,0.2995329955790905,0.27111570473681107,0.010019300148842182,0.018398000000000015,89.93958333333333,0.14302813975016276,0.3794647380709648,0.3510454520583153,0.010021291673183441,0.018397999999999998,87.93333333333334,0.17599066797892252,36796
142,0.29627371405033354,0.2678527549860325,0.010022971660215804,0.018398000000000015,90.1625,0.1409515266418457,0.3830554907520612,0.3546327476700147,0.010024750605225563,0.018397999999999998,87.54166666666667,0.17895370101928712,36796
143,0.2997045155535353,0.27127993043432846,0.010026599042751688,0.018398000000000015,89.95833333333333,0.14298580725987753,0.3797082453966141,0.35128171741962433,0.010028532706201077,0.018397999999999998,88.00833333333334,0.17666783459981283,36796
144,0.2992772066846807,0.2708488965922214,0.01003032100406733,0.018398000000000015,90.07291666666667,0.1427459413210551,0.3828086828192075,0.3543783997495969,0.0100322924554348,0.018397999999999998,87.79166666666667,0.1799246711730957,36796
145,0.2950591895174473,0.2666271855222418,0.010034017185581492,0.018398000000000015,90.22291666666666,0.14060247294108072,0.38368385781844455,0.35524999847014743,0.010035861283540726,0.018397999999999998,87.65,0.1791115468343099,36796
146,0.2994555025658709,0.27101992704766864,0.010037587420578966,0.018398000000000015,90.07291666666667,0.1426135368347168,0.3778678427139918,0.3494304070870082,0.01003945805132389,0.018397999999999998,87.91666666666667,0.1754747746785482,36796
147,0.29771114410238064,0.26927177195853375,0.01004138450197717,0.018398000000000015,90.13541666666667,0.14210289049148558,0.3808029939730962,0.352361594637235,0.01004342082887888,0.018397999999999998,87.75,0.1770178705851237,36796
148,0.2947912311300318,0.26634797200243526,0.010045271089419406,0.018398000000000015,90.2375,0.14035794576009114,0.3837735528747241,0.35532854745785397,0.01004702690988779,0.018397999999999998,87.76666666666667,0.1783067347208659,36796
149,0.3073292399974579,0.27276115309684834,0.012160079533907962,0.022407999999999987,89.83958333333334,0.14431168619791668,0.388674517472585,0.3541056116422017,0.01216088980436325,0.022407999999999994,87.91666666666667,0.17780344518025717,44816
150,0.3048864875702148,0.2703164755663973,0.01216200174407122,0.022407999999999987,89.85625,0.14350098609924317,0.39013556639353436,0.35556445519129437,0.012163112871348858,0.022407999999999994,87.49166666666666,0.18094122823079428,44816
151,0.2991602832966663,0.2645882466372023,0.012164029570177514,0.022407999999999987,90.26458333333333,0.13967974122365315,0.38734378417332965,0.35277073582013446,0.012165026739239693,0.022407999999999994,87.66666666666667,0.17749850209554036,44816
152,0.29804542470485607,0.2634711959894667,0.012166220992010958,0.022407999999999987,90.275,0.1394116441408793,0.3842068587740262,0.3496314858396848,0.012167367152869701,0.022407999999999994,88.10833333333333,0.17480885632832846,44816
153,0.29909817081816653,0.2645218058469448,0.012168358040458344,0.022407999999999987,90.35625,0.13906630833943684,0.389164259036382,0.35458677013715106,0.012169471941888332,0.022407999999999994,87.74166666666666,0.17781475702921548,44816
154,0.3024854900989127,0.26790680276586654,0.012170680263575087,0.022407999999999987,90.01041666666667,0.14219525162378946,0.3845717857281367,0.3499920020500819,0.012171778827905655,0.022407999999999994,87.83333333333333,0.17615669377644858,44816
155,0.29651196396097224,0.26193116478463435,0.012172792740958803,0.022407999999999987,90.39791666666666,0.13811020803451537,0.3971325208743413,0.3625507404406865,0.012173781171441078,0.022407999999999994,87.86666666666666,0.1806711311340332,44816
156,0.2977601774829499,0.26317734350549415,0.012174826412600405,0.022407999999999987,90.375,0.13885733032226563,0.3936215390761693,0.35903782149155933,0.012175713665783405,0.022407999999999994,87.76666666666667,0.17911847559611002,44816
157,0.29852809994778734,0.2639434023740444,0.01217669103928703,0.022407999999999987,90.225,0.13990456930796305,0.3933436647057533,0.35875803977251053,0.012177618220448494,0.022407999999999994,87.35,0.1816189556121826,44816
158,0.3000540384586821,0.2654672705746712,0.012178761091955165,0.022407999999999987,90.1,0.14033591842651366,0.3797788967688878,0.34519076844056445,0.012180116027593613,0.022407999999999994,87.98333333333333,0.17294189771016438,44816
159,0.2959118640803276,0.26132262387174243,0.01218123375339077,0.022407999999999987,90.41041666666666,0.13778176673253378,0.3885616138577461,0.3539712205529213,0.012182372622191906,0.022407999999999994,87.75,0.17811376317342123,44816
160,0.3069754617011293,0.27499222057930967,0.011282250780532969,0.02070099999999999,89.90416666666667,0.1438517862955729,0.38486311336358386,0.352878933151563,0.01128319837152958,0.020701,87.75,0.17691205342610677,41402
161,0.30197064863874556,0.26998526079857604,0.011284397122390728,0.02070099999999999,89.97916666666667,0.14176997963587443,0.38273363063732785,0.3507470066348712,0.011285644955933094,0.020701,87.86666666666666,0.17622681363423665,41402
162,0.2975015684645227,0.26551375902713614,0.011286817471239162,0.02070099999999999,90.09166666666667,0.13975477520624796,0.3869418799877167,0.3549528444806735,0.011288031935691833,0.020701,87.35,0.1808305066426595,41402
163,0.2966268024546035,0.2646364005322152,0.011289409381595063,0.02070099999999999,90.21041666666666,0.13994323444366455,0.3940402294198672,0.3620484496156375,0.011290778405964375,0.020701,87.65833333333333,0.1815901730855306,41402
164,0.2989298403263092,0.26693662810832897,0.011292220727401846,0.02070099999999999,89.97916666666667,0.14163786204655965,0.3921876202027003,0.36019277075926465,0.011293847113847733,0.020701,87.69166666666666,0.18057970555623373,41402
165,0.2970976233482361,0.26510127744776135,0.011295353676727477,0.02070099999999999,90.26458333333333,0.13970011695226034,0.3844570691386859,0.3524591500560443,0.011296930722892284,0.020701,87.73333333333333,0.17762178421020508,41402
166,0.2928095285562759,0.2608103634829217,0.01129817360259117,0.02070099999999999,90.36458333333333,0.1371557715733846,0.38733772933483124,0.35533733665943146,0.011299415491521358,0.020701,87.9,0.17808682123819988,41402
167,0.29569005585731345,0.263688215867002,0.011300849252717292,0.02070099999999999,90.30625,0.1388576553662618,0.3893072058757146,0.3573039521773656,0.011302257888019085,0.020701,87.69166666666666,0.1788300692240397,41402
168,0.29144638554846986,0.25944184591161445,0.011303545887324405,0.02070099999999999,90.43541666666667,0.1368266649246216,0.38549966116746265,0.35349378486474353,0.011304887942969799,0.020701,88.01666666666667,0.17756244405110677,41402
169,0.2935902127560149,0.26158292654981,0.011306292000920214,0.02070099999999999,90.33125,0.13818108383814492,0.3919750327865283,0.35996608684460324,0.011307950131595135,0.020701,87.75,0.17876963424682618,41402
170,0.2940502921317486,0.2620398113702206,0.011309488042396433,0.02070099999999999,90.24375,0.1396478532155355,0.3938085809350014,0.36179668456315994,0.011310906149446964,0.020701,87.55,0.1815031280517578,41402
171,0.2904251557081304,0.25841182089866477,0.011312342764056743,0.02070099999999999,90.46041666666666,0.13644952567418417,0.385795034468174,0.35378024727106094,0.011313805356621742,0.020701,87.99166666666666,0.1761675491333008,41402
172,0.2912989747016988,0.25928287905581454,0.011315104928105436,0.02070099999999999,90.44583333333334,0.13702471812566122,0.39026473462581635,0.3582472652196884,0.011316478252410889,0.020701,87.51666666666667,0.18034740956624348,41402
173,0.29916573426824933,0.26972758548056824,0.01043615987564021,0.019001999999999988,90.13333333333334,0.1412858910560608,0.3899227852622668,0.3604832465449969,0.010437553748488426,0.019001999999999995,87.75,0.17824220657348633,38004
174,0.2974254774286392,0.26798428848702854,0.010439199732339128,0.019001999999999988,90.13333333333334,0.14063569482167562,0.3925928398966789,0.36314987391233444,0.01044098474085331,0.019001999999999995,87.2,0.1830879300435384,38004
175,0.29460912784363363,0.2651645157565462,0.010442620301817326,0.019001999999999988,90.225,0.1391498017311096,0.40021951744953793,0.370773213605086,0.010444325394928455,0.019001999999999995,87.34166666666667,0.18439625040690105,38004
176,0.2923617737090334,0.2629137181855263,0.010446064946974845,0.019001999999999988,90.28958333333334,0.13879542938868206,0.3825957303245862,0.3531458800037702,0.010447847656905651,0.019001999999999995,87.89166666666667,0.17611518096923828,38004
177,0.29157782171634916,0.26212627139497313,0.010449557723675637,0.019001999999999988,90.40625,0.13795953146616619,0.39359500755866367,0.36414172997077304,0.010451280511915684,0.019001999999999995,87.43333333333334,0.18284570439656575,38004
178,0.29001476346178257,0.26055980267676904,0.010452968405282244,0.019001999999999988,90.425,0.13722266546885173,0.39469308654467267,0.36523635188738507,0.010454756207764149,0.019001999999999995,87.56666666666666,0.18373654301961262,38004
179,0.28959058637314655,0.2601322220995071,0.010456372092061855,0.019001999999999988,90.46458333333334,0.13748745171229046,0.39088531335194904,0.36142512162526447,0.01045820489525795,0.019001999999999995,87.70833333333333,0.17955516306559244,38004
180,0.2898351366215564,0.2603731260020682,0.010460019626833022,0.019001999999999988,90.35208333333334,0.13754146989186605,0.38301119456688565,0.3535472775499026,0.010461922734975815,0.019001999999999995,87.95,0.17532672500610352,38004
181,0.28464444076761286,0.2551788418216908,0.010463605753760388,0.019001999999999988,90.55208333333333,0.13474776871999106,0.3908103480935097,0.36134327203035355,0.01046509388834238,0.019001999999999995,87.7,0.17984570439656575,38004
182,0.28574732294742095,0.25627854244506104,0.010466787746136493,0.019001999999999988,90.5625,0.13568939685821532,0.38938287148873013,0.35991227875153226,0.01046859659254551,0.019001999999999995,87.68333333333334,0.1792104352315267,38004
183,0.2901747791056937,0.260702317065381,0.01047047023522727,0.019001999999999988,90.43541666666667,0.13760192410151165,0.38013308495283127,0.3506586477160454,0.010472442023456097,0.019001999999999995,88.13333333333334,0.1739152921040853,38004
184,0.2862464097586084,0.25677037239074707,0.010474044472930278,0.019001999999999988,90.54166666666667,0.13596664698918662,0.3881959716478984,0.3587181369463603,0.010475853458046913,0.019001999999999995,87.81666666666666,0.17752155049641927,38004
185,0.28660249202809435,0.25712282099622363,0.010477681584814762,0.019001999999999988,90.55,0.13575992933909098,0.38037896653016406,0.3508974363406499,0.010479542426764965,0.019001999999999995,88.14166666666667,0.17398797035217284,38004
186,0.28756562731367474,0.25808239744064654,0.010481238345357967,0.019001999999999988,90.51458333333333,0.13598175938924154,0.38539624710877735,0.355911319454511,0.010482950136065483,0.019001999999999995,87.825,0.17800051371256512,38004
187,0.28173749465891657,0.25225101284524226,0.010484487036282712,0.019001999999999988,90.83333333333333,0.13284665457407632,0.3825606008370717,0.35307254393895465,0.010486080311238766,0.019001999999999995,88.01666666666667,0.17580923334757487,38004
188,0.2860109121241468,0.2565212500222186,0.01048767015813513,0.019001999999999988,90.59583333333333,0.13561711406707763,0.384258508682251,0.3547671437263489,0.010489383712410927,0.019001999999999995,87.63333333333334,0.17912048848470052,38004
189,0.2860233983460893,0.2565301900848429,0.0104912146331465,0.019001999999999988,90.5125,0.13615064509709676,0.3939109767476718,0.3644159163037936,0.01049306895583868,0.019001999999999995,87.74166666666666,0.17913545163472494,38004
190,0.28427303598282183,0.25477614237907087,0.010494903027218706,0.019001999999999988,90.6,0.13463957277933755,0.3906071757276853,0.36110836019118625,0.01049681194126606,0.019001999999999995,87.89166666666667,0.17822596549987793,38004
191,0.2820324165389893,0.2525318252279403,0.010498599406886609,0.019001999999999988,90.64166666666667,0.13404309717814128,0.3917313168446223,0.36222898463408154,0.010500345379114151,0.019001999999999995,87.54166666666667,0.18130051294962565,38004
192,0.2835760328997957,0.25407201432167215,0.010502025663377122,0.019001999999999988,90.63333333333334,0.13449709685643513,0.4049488455057144,0.37544281780719757,0.010504037141799927,0.019001999999999995,87.45833333333333,0.1844907824198405,38004
193,0.2825339490428884,0.2530261458868676,0.010505808616413715,0.019001999999999988,90.67916666666666,0.13359699217478435,0.3851140961050987,0.3556045815348625,0.010507537983357906,0.019001999999999995,87.86666666666666,0.17746552658081055,38004
194,0.2812974640029542,0.2517864440983914,0.010509026652954995,0.019001999999999988,90.65625,0.1329365684191386,0.3866724818944931,0.3571598380804062,0.010510651394724846,0.019001999999999995,88.025,0.17699556350708007,38004
195,0.2812859926452028,0.2517715099644154,0.010512488458226336,0.019001999999999988,90.68541666666667,0.133293754418691,0.3849767471353213,0.3554602886239688,0.010514462366700172,0.019001999999999995,87.88333333333334,0.17684056981404622,38004
196,0.28094494501326944,0.25142644155532756,0.010516507451997158,0.019001999999999988,90.77083333333333,0.13261468013127645,0.39553580433130264,0.36601535230875015,0.010518454015254974,0.019001999999999995,87.625,0.18123866653442383,38004
197,0.27806014488352104,0.24853794815692495,0.01052020232569664,0.019001999999999988,90.82916666666667,0.13149218384424846,0.38472425440947217,0.3552001665035884,0.01052208710461855,0.019001999999999995,87.88333333333334,0.17723119227091472,38004
198,0.2810073954627869,0.2514814461799378,0.010523957715548099,0.019001999999999988,90.69375,0.13314126936594645,0.3882749676704407,0.35874703526496887,0.010525931604206562,0.019001999999999995,87.9,0.17728746287027994,38004
199,0.27729748443086094,0.24776788468056538,0.010527606201457216,0.019001999999999988,90.87083333333334,0.13131337706247964,0.38429560760656994,0.3547643671433131,0.010529262945055962,0.019001999999999995,88.03333333333333,0.17536923090616863,38004
200,0.27616067864793414,0.24662758885545932,0.010531094380991255,0.019001999999999988,90.76875,0.13054632631937663,0.386767216026783,0.3572322800755501,0.010532931424677372,0.019001999999999995,88.00833333333334,0.17668391036987305,38004
