epoch,train_loss_total,train_loss_nll,train_loss_kl,train_loss_penalty,train_acc,train_brier,val_loss_total,val_loss_nll,val_loss_kl,val_loss_penalty,val_acc,val_brier,param_count
130,0.262345977286075,0.2396723897533214,0.016467790456211315,0.006205800000000001,91.11041666666667,0.12765221484502157,0.3810659597317378,0.35839080313841504,0.016469353809952736,0.006205799999999998,87.825,0.17893681716918947,62058
131,0.2617126116727261,0.23903565837981852,0.01647115558227326,0.006205800000000001,91.10416666666667,0.12749880520502727,0.3916383186976115,0.36895934740702313,0.01647317036986351,0.006205799999999998,87.15,0.1852817776997884,62058
132,0.2595127992173459,0.2368312325883419,0.016475770463968847,0.006205800000000001,91.18333333333334,0.12674373356501262,0.3830908139546712,0.360407014687856,0.01647801138460636,0.006205799999999998,87.925,0.17978509521484376,62058
133,0.2528782956143643,0.2301929310915318,0.01647956574216802,0.006205800000000001,91.55416666666666,0.1223788522084554,0.38690370072921115,0.36421650399764377,0.016481410712003708,0.006205799999999998,87.59166666666667,0.18161144765218099,62058
134,0.2580136999170831,0.2353246177130557,0.016483282987424668,0.006205800000000001,91.33541666666666,0.1256397852897644,0.3878849322597186,0.3651938612262408,0.01648528315126896,0.006205799999999998,87.71666666666667,0.18122642135620118,62058
135,0.2556318247571905,0.23293866375659375,0.016487360476179325,0.006205800000000001,91.35625,0.12437591044108073,0.3856409266591072,0.3629457429051399,0.016489386558532715,0.006205799999999998,87.56666666666666,0.18219119135538736,62058
136,0.2567041490940338,0.23400707669714663,0.01649127333880739,0.006205800000000001,91.375,0.12468010314305623,0.37718697388966876,0.3544878860314687,0.016493285074830055,0.006205799999999998,88.15833333333333,0.17538628260294598,62058
137,0.2528821477230559,0.23018101999100218,0.016495328713604745,0.006205800000000001,91.43541666666667,0.12299188168843588,0.38583847383658093,0.36313538004954654,0.016497299075126648,0.006205799999999998,87.55833333333334,0.18002916971842448,62058
138,0.2532542880545271,0.23054914493510065,0.016499347192175846,0.006205800000000001,91.38541666666667,0.12334059874216716,0.38947831839323044,0.3667711541056633,0.01650136150419712,0.006205799999999998,87.28333333333333,0.18499187596638997,62058
139,0.2524037868418592,0.22969469079311858,0.016503297466229885,0.006205800000000001,91.43125,0.123020796140035,0.39053332060575485,0.36782195419073105,0.016505569219589233,0.006205799999999998,87.61666666666666,0.18285055414835613,62058
140,0.25453222241807494,0.23181882215307115,0.016507602395846487,0.006205800000000001,91.36041666666667,0.1239774629275004,0.38209090133508045,0.35937539239724475,0.01650971919298172,0.006205799999999998,87.75833333333334,0.1773558858235677,62058
141,0.2519673809726187,0.22924972087778944,0.016511863652378955,0.006205800000000001,91.44583333333334,0.12275572745005289,0.38212769230206806,0.3594079216321309,0.016513962298631668,0.006205799999999998,87.74166666666666,0.17910760879516602,62058
142,0.24566011542969562,0.2229384570679766,0.016515861047392198,0.006205800000000001,91.74375,0.11888748184839884,0.3815453325708707,0.3588218962152799,0.01651763916015625,0.006205799999999998,88.0,0.17694682693481445,62058
143,0.25069436018771313,0.2279688148422444,0.016519746881850223,0.006205800000000001,91.48333333333333,0.1224719975789388,0.3868170976638794,0.36408931016921997,0.016521988436579704,0.006205799999999998,87.5,0.18178132502237956,62058
144,0.25025674605623205,0.2275265169904587,0.01652442992843212,0.006205800000000001,91.45,0.12219843276341756,0.37559489409128827,0.3528624127308528,0.016526684165000916,0.006205799999999998,88.11666666666666,0.17507383982340494,62058
145,0.25419321561113317,0.23145851492881775,0.01652890332835786,0.006205800000000001,91.44166666666666,0.12326283772786459,0.3852965608239174,0.3625592365860939,0.01653152145445347,0.006205799999999998,87.71666666666667,0.1794934387207031,62058
146,0.25033424921492314,0.2275945357185729,0.01653391515162397,0.006205800000000001,91.48541666666667,0.12255101919174194,0.3843937541047732,0.3616517211000125,0.016536233946681023,0.006205799999999998,87.69166666666666,0.18001573689778647,62058
147,0.24650615739061477,0.2237620344187351,0.016538325419768372,0.006205800000000001,91.68333333333334,0.12004451020558675,0.3882880086700122,0.3655416543285052,0.016540545970201492,0.006205799999999998,87.66666666666667,0.18083261489868163,62058
148,0.2479478529793151,0.22519923619767454,0.01654281736688411,0.006205800000000001,91.5375,0.12104969310760498,0.3842687706152598,0.3615179459253947,0.01654502935707569,0.006205799999999998,87.71666666666667,0.18097771708170574,62058
149,0.25291088603912515,0.23081679325154486,0.01607569271421179,0.006018400000000002,91.35833333333333,0.12349481201171875,0.37398842225472134,0.3518927718202273,0.01607724465429783,0.0060184,87.9,0.17565849685668947,60184
150,0.24934064707857498,0.22724319518880642,0.016079050865262113,0.006018400000000002,91.47083333333333,0.1213723440170288,0.37659527858098346,0.3544956122835477,0.01608125865459442,0.0060184,88.125,0.17605850982666016,60184
151,0.2466153122009115,0.22451376407704454,0.016083149160159394,0.006018400000000002,91.65625,0.12006984408696493,0.3827691649397214,0.3606656764944394,0.01608508825302124,0.0060184,87.74166666666666,0.17911562983194987,60184
152,0.252906046332197,0.23080044065384156,0.016087203187511324,0.006018400000000002,91.275,0.12400527556737263,0.38263674328724545,0.36052920172611874,0.01608913764357567,0.0060184,87.85,0.17845397313435873,60184
153,0.24622026973582328,0.22411083794654685,0.016091032231107673,0.006018400000000002,91.58541666666666,0.11988058217366536,0.38316310942173004,0.36105142533779144,0.016093295067548752,0.0060184,87.925,0.17788265736897788,60184
154,0.2462245095917519,0.22411080275444276,0.016095308824739557,0.006018400000000002,91.63541666666667,0.11989550606409709,0.381572646399339,0.3594568495949109,0.016097405925393105,0.0060184,87.675,0.1789120101928711,60184
155,0.24667417432399505,0.22455617848862994,0.01609959378045924,0.006018400000000002,91.64791666666666,0.1202448026339213,0.3827006444334984,0.3605804368853569,0.016101796180009842,0.0060184,88.00833333333334,0.17685096613566081,60184
156,0.24325896197176994,0.22113664226329072,0.01610391935769548,0.006018400000000002,91.8375,0.1180078829129537,0.37731754779815674,0.35519301891326904,0.01610611565411091,0.0060184,87.825,0.1762893524169922,60184
157,0.2467544253202195,0.22462757343941547,0.016108450975189818,0.006018400000000002,91.62708333333333,0.1205038488705953,0.3795323669910431,0.3574031591415405,0.016110818833112717,0.0060184,87.94166666666666,0.17806892522176107,60184
158,0.24528706834671346,0.22315564339465283,0.01611302523536885,0.006018400000000002,91.7,0.11929209327697754,0.38844408343235654,0.3663104052344958,0.01611526496708393,0.0060184,87.575,0.180848876953125,60184
159,0.24234627345775037,0.22021059184632402,0.01611728292513401,0.006018400000000002,91.82916666666667,0.11774945433934529,0.3802211085955302,0.35808316866556805,0.01611952669918537,0.0060184,88.00833333333334,0.177173215230306,60184
160,0.24333227283142983,0.22119205334085099,0.016121817950872665,0.006018400000000002,91.67916666666666,0.1188387173016866,0.40206889311472577,0.37992603580156964,0.016124451532959938,0.0060184,87.3,0.1871336835225423,60184
161,0.24158648195418905,0.21944145985106203,0.01612662242606599,0.006018400000000002,91.73333333333333,0.11789796288808187,0.38717954854170483,0.3650323102871577,0.01612883433699608,0.0060184,87.50833333333334,0.18084895833333334,60184
162,0.24376762769323715,0.22161803061657764,0.016131196527722033,0.006018400000000002,91.72083333333333,0.11871985038121541,0.3816927919785182,0.3595408151547114,0.016133584082126617,0.0060184,88.05,0.176040044148763,60184
163,0.24398495288605385,0.22183068128342323,0.016135871885938846,0.006018400000000002,91.74375,0.11883977603912353,0.39033884306748706,0.36818233629067737,0.0161381084471941,0.0060184,87.85833333333333,0.17823285039265951,60184
164,0.24314876376314365,0.22099011851117967,0.016140246208994947,0.006018400000000002,91.775,0.1183793314297994,0.39179420719544095,0.3696332002679507,0.016142603009939194,0.0060184,87.94166666666666,0.17884019088745118,60184
165,0.24071748174251395,0.21855420761920036,0.016144872266561427,0.006018400000000002,91.90416666666667,0.11713238827387491,0.39712994545698166,0.37496449798345566,0.01614704728126526,0.0060184,87.65,0.182697265625,60184
166,0.23934837731909245,0.2171808348057118,0.016149143827088337,0.006018400000000002,91.85625,0.11658201901117961,0.3835482696692149,0.36137838164965314,0.016151484102010727,0.0060184,88.05833333333334,0.17621561177571615,60184
167,0.24012786720661408,0.2179560144530966,0.016153452640518227,0.006018400000000002,91.95833333333333,0.1166390020052592,0.3778201987346013,0.35564592977364856,0.016155879944562912,0.0060184,87.975,0.1759834009806315,60184
168,0.23776183673676024,0.21558534084482395,0.016158094510753104,0.006018400000000002,92.075,0.11523699776331583,0.38622280955314636,0.36404404044151306,0.01616036705672741,0.0060184,88.04166666666667,0.17751969401041667,60184
169,0.23792579167700828,0.21574486601859966,0.016162526100239855,0.006018400000000002,91.97708333333334,0.11542278703053792,0.38313986361026764,0.36095665395259857,0.016164803877472878,0.0060184,87.99166666666666,0.17770412826538087,60184
170,0.2382876606697732,0.2161022459572934,0.016167015788402964,0.006018400000000002,91.89583333333333,0.11604789161682129,0.3909045880039533,0.3687168483932813,0.016169345006346703,0.0060184,87.70833333333333,0.18099396006266277,60184
171,0.23722313185955615,0.2150329570186899,0.016171775163805233,0.006018400000000002,92.02291666666666,0.11521501302719116,0.3921610936522484,0.36996861547231674,0.01617407612502575,0.0060184,87.73333333333333,0.1814699846903483,60184
172,0.2340994302896743,0.21190502668948882,0.0161760040420167,0.006018400000000002,92.12291666666667,0.11366841570536296,0.3937548026442528,0.3715584799647331,0.016177920624613762,0.0060184,87.85833333333333,0.17972996775309244,60184
173,0.24449574725424988,0.22295725123679383,0.015706300141012416,0.0058322000000000035,91.85416666666667,0.11826359272003174,0.3860248203078906,0.36448462555805844,0.015708010643720627,0.0058322,87.61666666666666,0.18014884440104167,58322
174,0.24057572763016882,0.21903371430457907,0.01570981725099239,0.0058322000000000035,91.84166666666667,0.11716688124338785,0.3850761999686559,0.36353204150994617,0.015711966902017593,0.0058322,87.89166666666667,0.17919858169555664,58322
175,0.24276140585858771,0.22121478934237299,0.01571442036235586,0.0058322000000000035,91.64375,0.11890552234649658,0.38411542524894077,0.36256643881400424,0.0157167986035347,0.0058322,87.78333333333333,0.18070546849568686,58322
176,0.2393531044746967,0.21780208926251593,0.01571881886016815,0.0058322000000000035,91.91666666666667,0.11638542286554972,0.38902708639701206,0.36747368921836215,0.015721211209893227,0.0058322,87.75,0.18098094813028973,58322
177,0.23697235768145702,0.21541685912203282,0.015723300741073934,0.0058322000000000035,91.975,0.11507356198628743,0.3804645488659541,0.35890686015288037,0.01572548784315586,0.0058322,87.7,0.17729131317138672,58322
178,0.23355799532951194,0.2119983951462076,0.015727405495783116,0.0058322000000000035,92.05208333333333,0.11380148394902548,0.39515893906354904,0.37359725683927536,0.01572948507964611,0.0058322,87.85833333333333,0.18146191279093424,58322
179,0.2332761880565197,0.2117126409677749,0.01573135109340891,0.0058322000000000035,92.225,0.11326008828481038,0.38338860124349594,0.3618231937289238,0.01573321782052517,0.0058322,87.775,0.17789468892415364,58322
180,0.2362134906839817,0.2146459516692669,0.01573534440645512,0.0058322000000000035,91.9875,0.11496964025497436,0.3820964495340983,0.36052651206652325,0.015737731009721756,0.0058322,88.08333333333333,0.17608776473999024,58322
181,0.23534330884192853,0.21377099194425217,0.015740122368678132,0.0058322000000000035,92.10625,0.11485802666346231,0.3938693006833394,0.3722945650418599,0.01574254035949707,0.0058322,87.88333333333334,0.18036078389485677,58322
182,0.234324648976326,0.21274756434115957,0.015744889590968477,0.0058322000000000035,92.10416666666667,0.11383551041285198,0.3906130716204643,0.36903365701436996,0.01574721187353134,0.0058322,87.75,0.17986810684204102,58322
183,0.23212709357129765,0.2105456216538206,0.015749276754386882,0.0058322000000000035,92.0625,0.11311442693074544,0.3887232293685277,0.36713946362336475,0.015751570463180542,0.0058322,87.76666666666667,0.18115107599894206,58322
184,0.23682920159177578,0.21524315089621443,0.015753854343548736,0.0058322000000000035,91.95208333333333,0.1154326852162679,0.38822723428408307,0.3666389559706052,0.015756085515022278,0.0058322,87.89166666666667,0.17704108556111653,58322
185,0.23317690922858866,0.211586243611701,0.01575846918561357,0.0058322000000000035,92.21666666666667,0.1136838018099467,0.39015734444061917,0.36856431017319363,0.015760842710733414,0.0058322,88.10833333333333,0.1784351806640625,58322
186,0.2368926818066455,0.21529710229406965,0.01576338434948566,0.0058322000000000035,91.98958333333333,0.11574249569574992,0.39871614923079807,0.3771180485685666,0.01576589234173298,0.0058322,87.60833333333333,0.18346287790934246,58322
187,0.23272974694028814,0.21112964666904288,0.01576790471184761,0.0058322000000000035,92.125,0.11366904513041179,0.3889509588479996,0.3673487454652786,0.015770021826028824,0.0058322,87.76666666666667,0.18046375910441081,58322
188,0.2406834233948525,0.21973015146052582,0.015306070328075835,0.005647199999999997,91.80833333333334,0.11765749009450277,0.388908085723718,0.367953119178613,0.015307768248021603,0.005647199999999999,87.93333333333334,0.17841961161295572,56472
189,0.23419540232800423,0.21323866349585513,0.015309539504666278,0.005647199999999997,92.09583333333333,0.11406365935007731,0.3946382055679957,0.3736794988314311,0.01531149446964264,0.005647199999999999,87.55833333333334,0.18083603032430012,56472
190,0.2312253368027667,0.21026461840944088,0.015313518828058497,0.005647199999999997,92.17916666666666,0.1126936764717102,0.3889955406387647,0.3680325870712598,0.015315750613808632,0.005647199999999999,87.95833333333333,0.17942783864339193,56472
191,0.23143615589496938,0.21047110443419598,0.015317853599628235,0.005647199999999997,92.17291666666667,0.11235678354899088,0.39121677726507187,0.3702494725584984,0.015320091508328915,0.005647199999999999,87.925,0.17971742248535155,56472
192,0.23277506771239828,0.21180551578389836,0.015322351649879141,0.005647199999999997,92.10625,0.11346130673090617,0.3904179185628891,0.3694460242986679,0.015324677340686321,0.005647199999999999,87.56666666666666,0.17958417256673176,56472
193,0.23089612322918912,0.20992210602506678,0.01532681793608564,0.005647199999999997,92.18541666666667,0.11243354495366414,0.4004729042450587,0.37949662903944653,0.015329075045883656,0.005647199999999999,87.45,0.18339565658569337,56472
194,0.23094547428983322,0.20996707012044621,0.015331203435012635,0.005647199999999997,92.15,0.11244817749659221,0.3813028285900752,0.3603220234314601,0.015333585441112518,0.005647199999999999,88.13333333333334,0.17449648666381837,56472
195,0.23206767313023832,0.21108470825438805,0.01533576509261385,0.005647199999999997,92.03125,0.11383352375030517,0.38564010212818783,0.3646547372142474,0.015338152647018433,0.005647199999999999,88.04166666666667,0.17719570668538412,56472
196,0.2279646542478115,0.20697738547274408,0.015340068456815912,0.005647199999999997,92.31666666666666,0.1108381479581197,0.3901205187042554,0.3691312198837598,0.015342080034315586,0.005647199999999999,88.09166666666667,0.17804478963216147,56472
197,0.22659522168179777,0.20560397873533534,0.015344044550302182,0.005647199999999997,92.37916666666666,0.10992466926574707,0.3910292411843936,0.3700360084573428,0.015346028842031956,0.005647199999999999,87.90833333333333,0.1796465670267741,56472
198,0.22694300939428044,0.20594766165347808,0.015348149245565242,0.005647199999999997,92.36458333333333,0.11039118274052938,0.3964134007692337,0.3754158467054367,0.015350344590842724,0.005647199999999999,87.78333333333333,0.18177760696411133,56472
199,0.23189202965574063,0.21089220364043054,0.01535262813434956,0.005647199999999997,92.07291666666667,0.11329796520868937,0.39261604845523834,0.3716136962175369,0.01535513624548912,0.005647199999999999,88.01666666666667,0.17933826446533202,56472
200,0.22780667403911023,0.20680213830572494,0.015357338427070608,0.005647199999999997,92.39375,0.11090489594141642,0.3978280598918597,0.37682120750347775,0.01535963173955679,0.005647199999999999,87.73333333333333,0.1803433609008789,56472
