epoch,train_loss_total,train_loss_nll,train_loss_kl,train_loss_penalty,train_acc,train_brier,val_loss_total,val_loss_nll,val_loss_kl,val_loss_penalty,val_acc,val_brier,param_count
130,0.230186697650463,0.18608035020371702,0.03181034191808802,0.012295999999999986,92.93333333333334,0.10213711563746135,0.3974146743615468,0.3533066113789876,0.03181206434965134,0.012296,88.88333333333334,0.16648156801859537,122960
131,0.225649967155558,0.18153950603718452,0.03181445638233043,0.012295999999999986,93.08333333333333,0.0995575517018636,0.38970907032489777,0.34559594094753265,0.03181714564561844,0.012296,88.925,0.1662276210784912,122960
132,0.2257214733894835,0.18160545096752492,0.03182001728960808,0.012295999999999986,93.04375,0.09998442999521891,0.39911261200904846,0.354993869860967,0.03182275593280792,0.012296,88.85833333333333,0.16809036445617676,122960
133,0.23642522413679895,0.1923028750622526,0.03182634766748611,0.012295999999999986,92.66458333333334,0.10617478593190512,0.39818185071150464,0.35405585418144864,0.03182999789714813,0.012296,89.10833333333333,0.1656680533091227,122960
134,0.22496227127440432,0.1808334487549802,0.03183281865525753,0.012295999999999986,93.01875,0.09935189231236775,0.38449421773354214,0.340362789730231,0.03183544799685478,0.012296,89.41666666666667,0.16107851282755534,122960
135,0.22283309920037048,0.17869881683207572,0.031838277315205714,0.012295999999999986,93.15,0.09818243646621704,0.39303186535835266,0.3488945960998535,0.03184126690030098,0.012296,89.175,0.1645028953552246,122960
136,0.22748377316809715,0.18334346407271446,0.0318443034874632,0.012295999999999986,93.05,0.10018218517303466,0.38224255790313083,0.33809932818015415,0.03184723109006882,0.012296,89.56666666666666,0.15902790959676108,122960
137,0.22140416090792797,0.1772583266522022,0.03184982817223732,0.012295999999999986,93.19375,0.0975517037709554,0.39198924601078033,0.3478405028581619,0.03185275197029114,0.012296,89.1,0.16695307540893556,122960
138,0.22207028339517879,0.17791837231909974,0.0318559061022515,0.012295999999999986,93.17708333333333,0.09788934246699016,0.3858659639954567,0.34171081334352493,0.031859152019023895,0.012296,89.3,0.1601076520284017,122960
139,0.22870420965742558,0.18673685414994018,0.03028075987512761,0.011686599999999993,92.91041666666666,0.10228734270731608,0.38701269527276355,0.3450431873401006,0.03028290346264839,0.0116866,88.875,0.16746970876057943,116866
140,0.22472444018150897,0.18275179317656984,0.030286054780825654,0.011686599999999993,93.07291666666667,0.10004914299647014,0.3856353983283043,0.3436593934893608,0.030289417132735252,0.0116866,89.44166666666666,0.16219827397664388,116866
141,0.2263813002946529,0.18440205461167275,0.030292651834006003,0.011686599999999993,92.96041666666666,0.1013063915570577,0.392174835006396,0.3501918266216914,0.030296428129076958,0.0116866,88.96666666666667,0.1658130989074707,116866
142,0.22664137691893477,0.18465478084188827,0.030300002465856835,0.011686599999999993,93.04791666666667,0.10112374416987101,0.3946657304962476,0.35267556955416995,0.030303573235869408,0.0116866,88.83333333333333,0.16792917760213216,116866
143,0.22107351079900214,0.17907994731943658,0.030306969828745152,0.011686599999999993,93.13125,0.09843477137883504,0.38619855294624966,0.3442018950978915,0.03031005896627903,0.0116866,89.05,0.16388595390319824,116866
144,0.21887526581896113,0.17687566768615803,0.03031300384789071,0.011686599999999993,93.28333333333333,0.09696642033259074,0.39266538619995117,0.3506624499956767,0.030316337943077087,0.0116866,89.1,0.16363055229187012,116866
145,0.21836595966460856,0.1763597311491662,0.030319634904252723,0.011686599999999993,93.2625,0.0971585987408956,0.40094437698523205,0.35893454651037854,0.030323242768645287,0.0116866,88.86666666666666,0.16813671239217123,116866
146,0.21988483787851132,0.17787133949868222,0.030326904174178205,0.011686599999999993,93.26458333333333,0.09765292119979858,0.3976672391096751,0.3556501070658366,0.030330536887049675,0.0116866,89.01666666666667,0.16650159136454265,116866
147,0.21912849456705946,0.17710806144044755,0.030333840704344688,0.011686599999999993,93.20833333333333,0.09798810879389445,0.40006956458091736,0.35804522037506104,0.03033776395022869,0.0116866,88.825,0.1681086451212565,116866
148,0.21826334456180005,0.17623524431218493,0.03034150707436369,0.011686599999999993,93.34791666666666,0.09650591071446736,0.3973106195529302,0.3552788843711217,0.030345149338245392,0.0116866,89.04166666666667,0.1662789026896159,116866
149,0.21984760463237762,0.17997294664382935,0.028791858517426126,0.0110828,93.20625,0.09853429174423217,0.4016338561971982,0.3617568587263425,0.02879420854151249,0.011082800000000002,88.5,0.17339113489786784,110828
150,0.22120706293177098,0.1813267022371292,0.028797560946104375,0.0110828,93.02291666666666,0.09956648810704549,0.3940061653653781,0.35412216434876126,0.02880121022462845,0.011082800000000002,88.94166666666666,0.1680879128774007,110828
151,0.2230281265492135,0.18314041926505717,0.028804908288603135,0.0110828,92.99375,0.10068923425674438,0.3915143981575966,0.35162246972322464,0.028809143230319023,0.011082800000000002,89.0,0.1651635971069336,110828
152,0.21626849504227333,0.17637290377566156,0.028812793063673566,0.0110828,93.27083333333333,0.09706873687108358,0.40017979592084885,0.3602805361151695,0.0288164671510458,0.011082800000000002,88.88333333333334,0.16911994171142578,110828
153,0.21625468895790426,0.17635202534655306,0.02881986564619744,0.0110828,93.29166666666667,0.09676357555389405,0.40086154888073605,0.3609552855292956,0.02882346697151661,0.011082800000000002,88.96666666666667,0.16868211873372396,110828
154,0.2154483012062438,0.17553866797305168,0.028826834594315672,0.0110828,93.21041666666666,0.0966159413655599,0.40413691600163776,0.3642235000928243,0.028830615803599358,0.011082800000000002,88.98333333333333,0.16756897099812826,110828
155,0.21368009010527997,0.17376322600435704,0.02883406455053928,0.0110828,93.3625,0.09532969951629638,0.40847079704205197,0.3685501391688983,0.02883785218000412,0.011082800000000002,88.775,0.16843790944417317,110828
156,0.21529606111506197,0.17537192873498228,0.028841333463788033,0.0110828,93.38958333333333,0.09603090238571167,0.40249163657426834,0.3625635579228401,0.028845280408859253,0.011082800000000002,88.99166666666666,0.167088316599528,110828
157,0.21616247391447108,0.17623041094617642,0.028849264091633735,0.0110828,93.27083333333333,0.09692059278488159,0.39143500725428265,0.3514989415804545,0.028853271156549454,0.011082800000000002,89.025,0.16501268196105956,110828
158,0.21483561618531005,0.1748957909802173,0.028857026962523766,0.0110828,93.21666666666667,0.09621761147181193,0.40159036715825397,0.36164646844069165,0.028861090540885925,0.011082800000000002,89.34166666666667,0.16546175130208332,110828
159,0.2094267245302809,0.16947967067677924,0.02886425481831774,0.0110828,93.425,0.09369711526234945,0.391499288380146,0.3515489473938942,0.028867531567811966,0.011082800000000002,88.66666666666667,0.16763779830932618,110828
160,0.21475503038852772,0.174801415902503,0.028870817353116706,0.0110828,93.36875,0.09606696430842082,0.3960411474108696,0.3560839518904686,0.028874387964606285,0.011082800000000002,89.175,0.16473938751220704,110828
161,0.20593714460413506,0.1659766898510304,0.02887765682758169,0.0110828,93.7,0.09085697412490845,0.3959880843758583,0.35602421313524246,0.028881076723337173,0.011082800000000002,89.09166666666667,0.16695544560750325,110828
162,0.206751877957202,0.16678495610013921,0.02888412282187888,0.0110828,93.5875,0.09156778462727864,0.42019248257080716,0.3802223230401675,0.028887372463941574,0.011082800000000002,88.98333333333333,0.16976581446329753,110828
163,0.21005450284227412,0.1700811430494836,0.028890561867267527,0.0110828,93.5125,0.09390604813893635,0.41078933080037433,0.3708121379216512,0.028894398361444473,0.011082800000000002,88.925,0.16878775151570638,110828
164,0.21251078774320317,0.1725297842888122,0.028898204974037535,0.0110828,93.41458333333334,0.09525850693384806,0.40233414620161057,0.362349234521389,0.028902113437652588,0.011082800000000002,89.45833333333333,0.1636033140818278,110828
165,0.20820922769130545,0.1682208167745712,0.028905612594903783,0.0110828,93.61666666666666,0.09257185490926106,0.4171893199284871,0.3771971066792806,0.028909403830766678,0.011082800000000002,88.83333333333333,0.17151124191284178,110828
166,0.20795617965941735,0.16796061396598816,0.028912766896029736,0.0110828,93.59166666666667,0.09265694761276246,0.3957487518588702,0.35574956486622494,0.028916390612721443,0.011082800000000002,89.20833333333333,0.163902707417806,110828
167,0.20960501026599965,0.1696021651968043,0.02892004646994966,0.0110828,93.44166666666666,0.0938394586245219,0.4019671678543091,0.3619605004787445,0.0289238803088665,0.011082800000000002,89.14166666666667,0.164963321685791,110828
168,0.20534021264695107,0.16533038115247767,0.028927033291535176,0.0110828,93.625,0.09138468106587729,0.4105972995360692,0.3705841948588689,0.028930312022566795,0.011082800000000002,89.15,0.16674402364095053,110828
169,0.20687623575646827,0.16685949487889068,0.028933941842393673,0.0110828,93.58541666666666,0.09224458154042561,0.40070291608572006,0.36068245023489,0.028937675058841705,0.011082800000000002,89.49166666666666,0.16458146540323892,110828
170,0.2111210233353554,0.17109695932966598,0.028941264930874743,0.0110828,93.40625,0.09432532199223836,0.3971748501062393,0.35714705288410187,0.028945010155439377,0.011082800000000002,89.24166666666666,0.16458397229512534,110828
171,0.20139276696012376,0.16136198665233367,0.028947982263374836,0.0110828,93.86041666666667,0.0890317440032959,0.3985058516263962,0.35847191512584686,0.02895112708210945,0.011082800000000002,89.25,0.16376026026407878,110828
172,0.20203052968420881,0.16199323186214934,0.028954499619121245,0.0110828,93.81041666666667,0.08906520096460978,0.39773616443077725,0.357695313791434,0.028958052396774292,0.011082800000000002,89.30833333333334,0.16470800908406574,110828
173,0.21389848818170262,0.16601997233451682,0.03463511565264235,0.013243400000000008,93.64375,0.0912612206141154,0.42264945556720096,0.3747737829883893,0.03463227301836014,0.013243399999999997,89.15833333333333,0.1673321673075358,132434
174,0.20951913265471764,0.16164498728640536,0.034630744460415336,0.013243400000000008,93.79791666666667,0.0890811775525411,0.4141088103254636,0.366235909362634,0.03462948277592659,0.013243399999999997,89.25,0.16551481501261392,132434
175,0.20954621155211267,0.16167439076494663,0.03462842146449901,0.013243400000000008,93.83958333333334,0.08891764354705811,0.4196682646870613,0.371797539293766,0.034627318382263184,0.013243399999999997,89.30833333333334,0.16639607175191243,132434
176,0.2091364378624774,0.16126647211135703,0.034626564367654475,0.013243400000000008,93.87916666666666,0.08844820499420165,0.4145680492122968,0.366698515911897,0.03462611883878708,0.013243399999999997,89.175,0.16460237630208333,132434
177,0.2082900366884597,0.16042080442322063,0.034625831436603624,0.013243400000000008,93.89583333333333,0.08792508188883463,0.4139689430594444,0.36610009521245956,0.03462544456124306,0.013243399999999997,89.28333333333333,0.16546467971801757,132434
178,0.20975624817482968,0.1618874840279843,0.034625362684117984,0.013243400000000008,93.82708333333333,0.08909124835332234,0.4206029648582141,0.37273414929707843,0.03462540730834007,0.013243399999999997,88.96666666666667,0.16822382100423178,132434
179,0.207634780635225,0.1597668094203827,0.034624568563192445,0.013243400000000008,93.90833333333333,0.08809194676081339,0.42447084933519363,0.37660370022058487,0.03462374582886696,0.013243399999999997,88.98333333333333,0.16880907185872396,132434
180,0.20983764973092586,0.1619707667764197,0.03462348133325577,0.013243400000000008,93.77291666666666,0.08983377599716187,0.418961060543855,0.37109414984782535,0.03462350368499756,0.013243399999999997,88.95833333333333,0.1668492832183838,132434
181,0.20694309155991736,0.15907619354572702,0.03462349655146294,0.013243400000000008,93.99375,0.08750055456161498,0.42686201135317486,0.3789948523044586,0.034623757004737854,0.013243399999999997,88.98333333333333,0.1687863909403483,132434
182,0.20749690114183628,0.1596296359883978,0.0346238634529266,0.013243400000000008,93.95,0.08787045129140218,0.4020754074056943,0.3542079006632169,0.03462408855557442,0.013243399999999997,89.46666666666667,0.16154381815592447,132434
183,0.20110275707346328,0.15323538238063772,0.03462397402271311,0.013243400000000008,94.09166666666667,0.08436602846781413,0.4156998892625173,0.3678329785664876,0.034623514860868454,0.013243399999999997,89.18333333333334,0.16568804740905763,132434
184,0.20151968205228765,0.15365289341896138,0.03462338772542933,0.013243400000000008,94.08958333333334,0.08501614061991374,0.4350675791501999,0.3872012048959732,0.03462296724319458,0.013243399999999997,89.13333333333334,0.17052927207946778,132434
185,0.20332004225000422,0.1554543119161687,0.0346223273651397,0.013243400000000008,93.99375,0.08580401674906413,0.43682558337847394,0.38895992437998456,0.03462226316332817,0.013243399999999997,88.625,0.17264680989583334,132434
186,0.20476039229555332,0.15689477039144395,0.03462222147178143,0.013243400000000008,93.95625,0.08689639727274577,0.42778431872526806,0.379918838540713,0.03462207689881325,0.013243399999999997,89.325,0.16628888448079426,132434
187,0.20387844899867444,0.15601284484914008,0.034622203875729375,0.013243400000000008,94.11458333333333,0.08610115575790406,0.4248928924401601,0.37702717383702594,0.03462231531739235,0.013243399999999997,88.91666666666667,0.16870921071370443,132434
188,0.20085198891923783,0.15298616141080856,0.03462242398490297,0.013243400000000008,94.14791666666666,0.08436138661702473,0.4174203649163246,0.3695545569062233,0.03462239354848862,0.013243399999999997,88.95,0.1672173614501953,132434
189,0.2036209505923251,0.15575515526406308,0.03462239220104319,0.013243400000000008,94.17708333333333,0.08550916147232056,0.4330311641097069,0.38516563673814136,0.03462211787700653,0.013243399999999997,88.84166666666667,0.17079504013061522,132434
190,0.2020623449315416,0.1541969100845621,0.03462203393908257,0.013243400000000008,94.04375,0.08535508553187053,0.42212314655383426,0.3742576663692792,0.03462206944823265,0.013243399999999997,88.81666666666666,0.1691243953704834,132434
191,0.2019818330064733,0.15411594066214054,0.0346224936557577,0.013243400000000008,94.13333333333334,0.0850430908203125,0.4206074501077334,0.37274149308602017,0.034622546285390854,0.013243399999999997,89.35833333333333,0.16550606854756672,132434
192,0.19630066194432846,0.1484352006240094,0.034622061205037094,0.013243400000000008,94.3375,0.08176024389266968,0.4115552405516307,0.3636904756228129,0.03462136536836624,0.013243399999999997,89.31666666666666,0.16373667971293132,132434
193,0.19747978829322976,0.14961517491239182,0.03462120938174268,0.013243400000000008,94.27916666666667,0.08231387694676717,0.4378176877895991,0.3899528781572978,0.034621402621269226,0.013243399999999997,88.94166666666666,0.16951872380574545,132434
194,0.19821979327404754,0.15035504292934498,0.034621350704989534,0.013243400000000008,94.15833333333333,0.08324673827489217,0.4628034457564354,0.41493850698073703,0.034621525555849075,0.013243399999999997,88.81666666666666,0.17593092600504556,132434
195,0.19760195752407642,0.1497365654783046,0.03462199367424275,0.013243400000000008,94.25416666666666,0.08197204915682475,0.44058599323034286,0.39272039632002514,0.0346221923828125,0.013243399999999997,88.75,0.17237688573201498,132434
196,0.2019030787843339,0.15403719959740944,0.03462247764493557,0.013243400000000008,94.15,0.08485754458109537,0.42462338507175446,0.37675730884075165,0.034622665494680405,0.013243399999999997,89.14166666666667,0.1667435073852539,132434
197,0.195343701763356,0.14747751282250626,0.03462278716107632,0.013243400000000008,94.42708333333333,0.08129390986760457,0.4395682339866956,0.391702098151048,0.034622736275196075,0.013243399999999997,88.85,0.17207140223185222,132434
198,0.19751624984944122,0.14964998545164757,0.03462286356915819,0.013243400000000008,94.41666666666667,0.08207018677393596,0.4332940528790156,0.38542756686608,0.03462307155132294,0.013243399999999997,89.16666666666667,0.1693852119445801,132434
199,0.1955000339670384,0.147633192387033,0.03462343908687855,0.013243400000000008,94.38541666666667,0.08136763866742452,0.43773577610651654,0.3898686269919078,0.03462374955415726,0.013243399999999997,88.65833333333333,0.17402089309692384,132434
200,0.1981860228041385,0.1503184586763382,0.0346241628235959,0.013243400000000008,94.23333333333333,0.08330387051900227,0.4484674856066704,0.40059920648733777,0.034624870866537094,0.013243399999999997,88.56666666666666,0.17636426544189454,132434
