epoch,train_loss_total,train_loss_nll,train_loss_kl,train_loss_penalty,train_acc,train_brier,val_loss_total,val_loss_nll,val_loss_kl,val_loss_penalty,val_acc,val_brier,param_count
130,0.27227460386905267,0.24552330311308515,0.013831305337396073,0.01292,90.88958333333333,0.12979020420710247,0.37470709284146625,0.34795378645261127,0.013833312317728996,0.012919999999999996,88.3,0.17144779841105143,51680
131,0.27445797844136016,0.24770250631139634,0.01383547776160722,0.01292,90.8,0.13176554886500041,0.3735820030172666,0.34682446469863254,0.013837548904120922,0.012919999999999996,88.26666666666667,0.17209482701619466,51680
132,0.27574639117464106,0.24898670138196743,0.01383969498837882,0.01292,90.78958333333334,0.1316091195742289,0.3778456275661786,0.3510836785038312,0.013841970823705196,0.012919999999999996,88.38333333333334,0.1718585942586263,51680
133,0.27274551226737653,0.2459813746366095,0.013844143539825653,0.01292,90.94166666666666,0.13022254117329915,0.3719148163994153,0.34514863540728885,0.013846178539097309,0.012919999999999996,88.45,0.17038206227620442,51680
134,0.2720016659574306,0.24523333634467834,0.013848334174365439,0.01292,91.01666666666667,0.1298384861946106,0.3709663301706314,0.3441957086324692,0.0138506218791008,0.012919999999999996,88.275,0.17057666651407877,51680
135,0.27171732770635726,0.2449444722621999,0.013852859609463114,0.01292,90.95,0.12955380646387735,0.3858919218182564,0.3591167703270912,0.01385517232120037,0.012919999999999996,87.80833333333334,0.1775235875447591,51680
136,0.27304548405586404,0.2462683935114678,0.013857096790316258,0.01292,90.82916666666667,0.13068717098236085,0.3751719295978546,0.3483927547931671,0.013859189115464687,0.012919999999999996,88.44166666666666,0.17105691274007162,51680
137,0.27303428662584184,0.24625292135045884,0.013861370768318785,0.01292,90.85833333333333,0.13032263135910035,0.37005724509557086,0.3432734211285909,0.01386384479701519,0.012919999999999996,88.4,0.16830165481567383,51680
138,0.27399582114625487,0.2472093736237668,0.013866453827854166,0.01292,90.81875,0.13148776801427206,0.3825027570128441,0.3557138964533806,0.01386885903775692,0.012919999999999996,87.81666666666666,0.17501059977213543,51680
139,0.27775210078726426,0.2519122834535355,0.013378814615784808,0.012461000000000009,90.76875,0.13216282717386882,0.37945960958798725,0.3536179264386495,0.013380683027207851,0.012461,88.025,0.1752247848510742,49844
140,0.2770334450488395,0.2511896655914631,0.013382775510879272,0.012461000000000009,90.71041666666666,0.13238896131515504,0.37075189501047134,0.34490568190813065,0.013385198079049587,0.012461,88.44166666666666,0.16998649978637695,49844
141,0.27649581559160924,0.25064741170152705,0.01338739998321584,0.012461000000000009,90.80208333333333,0.13284469143549602,0.3787560909986496,0.3529054820537567,0.013389602303504944,0.012461,87.775,0.17552240244547526,49844
142,0.2769940159422286,0.25114118038339817,0.013391831711410208,0.012461000000000009,90.93541666666667,0.13224349848429362,0.3852673942844073,0.35941218088070553,0.013394194655120373,0.012461,87.61666666666666,0.17807689921061198,49844
143,0.26957610883611316,0.24371897508489324,0.013396126990939708,0.012461000000000009,91.07916666666667,0.1283516674041748,0.3722638015945752,0.34640468408664066,0.013398116454482079,0.012461,88.225,0.1706224301656087,49844
144,0.2702765569407889,0.2444153605623448,0.013400189955025277,0.012461000000000009,90.98125,0.12896036338806152,0.37955139577388763,0.35368792712688446,0.013402468524873257,0.012461,88.225,0.17265328852335612,49844
145,0.2686095504050559,0.24274391918740373,0.013404625091463961,0.012461000000000009,91.18125,0.1279918645222982,0.37171845386425656,0.3458506042758624,0.013406837359070778,0.012461,88.40833333333333,0.16947239303588868,49844
146,0.2687820852436918,0.2429119570458189,0.01340912371636071,0.012461000000000009,91.14583333333333,0.12817844327290853,0.37257086237271625,0.34669851263364154,0.013411357067525387,0.012461,88.28333333333333,0.1705724131266276,49844
147,0.26888697356619734,0.24301250342358935,0.013413463897527532,0.012461000000000009,91.05416666666666,0.1287016716003418,0.38412316888570786,0.35824643820524216,0.013415727764368057,0.012461,88.09166666666667,0.17537855529785157,49844
148,0.2672023544920252,0.24132322504165324,0.013418124314952404,0.012461000000000009,91.11458333333333,0.12745583963394164,0.383591224749883,0.3577099045117696,0.013420304283499718,0.012461,88.06666666666666,0.17547746022542318,49844
149,0.28172803971361604,0.2567810704733463,0.012941968904689271,0.012004999999999998,90.75208333333333,0.13317117738723755,0.37679342925548553,0.35184453427791595,0.012943889945745468,0.012005,87.94166666666666,0.1739953702290853,48020
150,0.27278320269381745,0.24783239656306327,0.012945805398866217,0.012004999999999998,91.03125,0.12938659604390462,0.3666331147154172,0.3416801964243253,0.012947906740009785,0.012005,88.26666666666667,0.169303773244222,48020
151,0.2751803810292102,0.25022541493811506,0.012949964923268937,0.012004999999999998,90.91666666666667,0.13061216115951538,0.3746154010295868,0.3496582508087158,0.012952154502272606,0.012005,88.33333333333333,0.17025924682617188,48020
152,0.272974560552455,0.24801533685085622,0.012954225010694341,0.012004999999999998,90.96041666666666,0.13018651707967122,0.3779037470618884,0.3529425139228503,0.012956219725310802,0.012005,88.325,0.17293196868896485,48020
153,0.2733995581560947,0.2484362413908573,0.012958317895994541,0.012004999999999998,90.93958333333333,0.13028212769826253,0.37325288355350494,0.34828750789165497,0.012960384599864483,0.012005,88.375,0.17100547154744467,48020
154,0.271292730214748,0.24632528868127376,0.01296244185180106,0.012004999999999998,91.00416666666666,0.12955741278330485,0.3830472429593404,0.35807772477467853,0.012964524328708649,0.012005,88.14166666666667,0.17657707977294923,48020
155,0.26681895744293294,0.2418476124393179,0.01296634359800435,0.012004999999999998,91.17708333333333,0.12750190528233846,0.3817928930123647,0.35681941111882526,0.012968489900231361,0.012005,88.19166666666666,0.17431400934855143,48020
156,0.26797990374108577,0.24300430524856487,0.012970598295648048,0.012004999999999998,91.23125,0.12794229094187418,0.38759419073661167,0.362616387506326,0.012972804717719555,0.012005,87.35833333333333,0.17940148289998373,48020
157,0.26668722103250786,0.24170738680565612,0.012974834426286374,0.012004999999999998,91.11875,0.12689084815979004,0.37683847298224765,0.351856288810571,0.012977191247045994,0.012005,88.28333333333333,0.1727353490193685,48020
158,0.2650381678596456,0.2400538702594473,0.012979297185356313,0.012004999999999998,91.26875,0.12624562565485636,0.3764557217558225,0.351469246049722,0.012981469742953777,0.012005,87.925,0.1735470962524414,48020
159,0.26877371269337674,0.24378528747152775,0.012983424450330277,0.012004999999999998,90.98125,0.12910042476654052,0.36857737352450687,0.34358639766772586,0.012985965237021446,0.012005,88.28333333333333,0.1700640500386556,48020
160,0.2689280871381151,0.24393467351477197,0.012988414100192964,0.012004999999999998,90.97083333333333,0.12896524318059285,0.3725076417128245,0.3475118676821391,0.012990777380764484,0.012005,88.225,0.17153776550292968,48020
161,0.26327414239974734,0.23827634910319714,0.012992792881708196,0.012004999999999998,91.23958333333333,0.12557265535990397,0.37203289816776913,0.347033071021239,0.012994823046028614,0.012005,88.375,0.17151291529337565,48020
162,0.2652548951037387,0.2402530680311487,0.012996826003840629,0.012004999999999998,91.2,0.12700363032023113,0.37853965908288956,0.3535355404019356,0.012999108992516994,0.012005,88.29166666666667,0.1729328498840332,48020
163,0.26030896635765727,0.2353029083064262,0.013001058389373283,0.012004999999999998,91.32083333333334,0.12427618551254273,0.37029441942771274,0.3452863072355588,0.013003123924136162,0.012005,88.43333333333334,0.17057571919759115,48020
164,0.2647005690539137,0.23969018934889041,0.01300537978556562,0.012004999999999998,91.26666666666667,0.12672474940617878,0.3733086660504341,0.348296083509922,0.01300759520381689,0.012005,88.16666666666667,0.17280938975016277,48020
165,0.2640911603861667,0.23907637659539568,0.013009783098513776,0.012004999999999998,91.22708333333334,0.12636166127522785,0.37087084849675495,0.3458537956078847,0.013012060895562172,0.012005,88.575,0.16927347691853842,48020
166,0.2616078327310846,0.23658867687621016,0.013014154508709908,0.012004999999999998,91.36875,0.12484845685958862,0.37031783660252887,0.3452964996298154,0.01301632821559906,0.012005,88.35,0.16980613199869793,48020
167,0.26080638265356104,0.235782875342572,0.013018505885562998,0.012004999999999998,91.35208333333334,0.1250056150754293,0.37510106712579727,0.3500754311680794,0.013020648621022701,0.012005,87.94166666666666,0.17419911193847656,48020
168,0.25936253146922333,0.23433493267982564,0.013022598334924971,0.012004999999999998,91.47708333333334,0.12357086499532063,0.3747376228372256,0.34970781455437344,0.013024807907640934,0.012005,88.13333333333334,0.17254955418904622,48020
169,0.25836088777856625,0.23332883988289124,0.013027046529695075,0.012004999999999998,91.49166666666666,0.12314267492294312,0.3734813258051872,0.3484470471739769,0.013029269874095917,0.012005,88.20833333333333,0.17214081700642903,48020
170,0.26303055977567713,0.23799387857000878,0.013031681563625944,0.012004999999999998,91.1375,0.12628679863611858,0.38812494029601413,0.3630858634908994,0.013034062460064888,0.012005,87.89166666666667,0.17696713892618815,48020
171,0.25918779220986876,0.23414634421784827,0.013036447379024738,0.012004999999999998,91.41041666666666,0.12361948664983113,0.38276327153046924,0.3577195157607396,0.013038745149970055,0.012005,88.04166666666667,0.17497694778442383,48020
172,0.2552335839322273,0.23018786881832368,0.013040715154815228,0.012004999999999998,91.54375,0.12148480240503946,0.3789235974351565,0.35387587795654935,0.013042732141911983,0.012005,88.03333333333333,0.17309820810953777,48020
173,0.26606511213677997,0.23605457740895291,0.015587527106734032,0.014422999999999997,91.20416666666667,0.12529436779022216,0.3776579250892003,0.34764695664246875,0.015587962232530117,0.014422999999999998,88.19166666666666,0.1707685063680013,57692
174,0.2653946819457602,0.23538283686688605,0.015588837794642499,0.014422999999999997,91.18125,0.125137895266215,0.3755086585879326,0.3454957827925682,0.015589856542646885,0.014422999999999998,88.63333333333334,0.1683394711812337,57692
175,0.2612300331288196,0.2312162350466911,0.015590790718635346,0.014422999999999997,91.42083333333333,0.12261113405227661,0.39154931406180066,0.36153453091780346,0.015591767616569996,0.014422999999999998,87.88333333333334,0.1756683578491211,57692
176,0.2596380225521453,0.22962222359281906,0.015592791873248333,0.014422999999999997,91.49791666666667,0.1215082844098409,0.37311407426993054,0.343097264568011,0.015593796968460083,0.014422999999999998,88.41666666666667,0.17048059463500975,57692
177,0.25876817836406385,0.22875052373459998,0.015594650376984414,0.014422999999999997,91.5875,0.12117895476023356,0.38533028215169907,0.3553117737174034,0.015595507808029652,0.014422999999999998,88.10833333333333,0.17413527043660482,57692
178,0.2618166471415378,0.23179719200793733,0.015596449018475856,0.014422999999999997,91.45625,0.12278826999664307,0.3814892793695132,0.35146862516800564,0.015597628429532051,0.014422999999999998,88.4,0.17190840021769205,57692
179,0.2616122494986717,0.23159057821365112,0.01559866560583419,0.014422999999999997,91.54791666666667,0.12247419389088948,0.38705237706502277,0.35702936848004657,0.015599999576807022,0.014422999999999998,88.175,0.17388064066569012,57692
180,0.25853535976815734,0.22851141367820985,0.01560094165912968,0.014422999999999997,91.56875,0.12115569829940796,0.38880372047424316,0.35877862572669983,0.01560207549482584,0.014422999999999998,87.95,0.17588469314575195,57692
181,0.2585157060876806,0.22848956984408358,0.015603131257948722,0.014422999999999997,91.54583333333333,0.1215321249961853,0.38431857774655026,0.35429148624340695,0.015604089945554733,0.014422999999999998,88.46666666666667,0.17143168512980142,57692
182,0.25776597603838497,0.22773790391201668,0.015605066843489383,0.014422999999999997,91.5875,0.12117900355656942,0.39103222141663235,0.36100292454163235,0.015606286935508251,0.014422999999999998,87.75,0.1768244400024414,57692
183,0.257108710547711,0.22707859188952345,0.015607111572109639,0.014422999999999997,91.65,0.1202420908610026,0.3781520773967107,0.34812090297540027,0.015608147718012333,0.014422999999999998,88.55,0.16886965306599935,57692
184,0.2552173118642036,0.22518521483908308,0.015609092832087203,0.014422999999999997,91.725,0.11927126042048136,0.3836942215760549,0.35366108020146686,0.015610131435096264,0.014422999999999998,88.25,0.17166757329305013,57692
185,0.255891075476687,0.22585696140502362,0.015611108808599889,0.014422999999999997,91.72916666666667,0.11980591249465943,0.38248296330372494,0.3524479145805041,0.015612024813890457,0.014422999999999998,88.14166666666667,0.17209415817260743,57692
186,0.25606251048280837,0.22602624937574914,0.01561325637901083,0.014422999999999997,91.52916666666667,0.12019366614023845,0.38549937307834625,0.3554621487855911,0.015614197589457035,0.014422999999999998,88.43333333333334,0.17128188959757487,57692
187,0.2554730566892218,0.2254351386998562,0.015614914133193646,0.014422999999999997,91.625,0.11939159123102824,0.3792404383420944,0.3492016941308975,0.015615741722285748,0.014422999999999998,88.50833333333334,0.16957090377807618,57692
188,0.2565671183327411,0.22632507948165245,0.01571903718595809,0.01452299999999999,91.61666666666666,0.11972115405400593,0.38691873103380203,0.3566759303212166,0.015719793736934662,0.014523000000000001,88.075,0.17429141998291015,58092
189,0.2541981336284191,0.22395458849186592,0.015720543471422602,0.01452299999999999,91.75416666666666,0.11875532913208008,0.38463078190883,0.35438628246386844,0.015721498057246208,0.014523000000000001,88.25,0.17198052469889322,58092
190,0.25213939268538293,0.22189377692151577,0.015722614415782564,0.01452299999999999,91.77916666666667,0.11822519620259603,0.38836539536714554,0.3581187501549721,0.01572365313768387,0.014523000000000001,88.11666666666666,0.17296893946329753,58092
191,0.25479257518940784,0.2245448520208927,0.015724719878523908,0.01452299999999999,91.78125,0.11903463824590048,0.3826432724793752,0.3523945113023122,0.015725765377283096,0.014523000000000001,88.31666666666666,0.16993411509195963,58092
192,0.25263957171998125,0.2223898150185321,0.015726755075949304,0.01452299999999999,91.85625,0.11794073470433553,0.38168660302956897,0.3514356364806493,0.015727980062365532,0.014523000000000001,88.30833333333334,0.1711073786417643,58092
193,0.25116028240386473,0.2209079458992532,0.01572933630581866,0.01452299999999999,91.78333333333333,0.11762602869669596,0.3839074994126956,0.35365402946869534,0.01573047786951065,0.014523000000000001,88.28333333333333,0.17167461395263672,58092
194,0.25330702675149797,0.2230524959716391,0.015731529867712486,0.01452299999999999,91.68958333333333,0.11876214170455933,0.3912745291988055,0.3610187942783038,0.015732748433947563,0.014523000000000001,88.1,0.17446750259399413,58092
195,0.2539858944872592,0.22372922269587822,0.015733669690312223,0.01452299999999999,91.71875,0.11894048023223877,0.38765834271907806,0.3574006110429764,0.015734726563096046,0.014523000000000001,88.40833333333333,0.1723823610941569,58092
196,0.25054863158692703,0.22028970940315978,0.015735921628297643,0.01452299999999999,91.94375,0.11661248970031739,0.3852824221054713,0.3550222764412562,0.015737148001790047,0.014523000000000001,88.125,0.17271426010131835,58092
197,0.252513199093494,0.22225157028817116,0.015738625832377597,0.01452299999999999,91.81041666666667,0.11800419155756632,0.38450411955515545,0.3542412320772807,0.015739882364869118,0.014523000000000001,88.43333333333334,0.17066805013020833,58092
198,0.24831725878918426,0.21805343126997034,0.015740824625530142,0.01452299999999999,91.91666666666667,0.11629410854975382,0.38730406512816745,0.35703912129004794,0.015741953626275063,0.014523000000000001,88.19166666666666,0.17181997934977214,58092
199,0.24753307313361067,0.217267189571198,0.015742883046573782,0.01452299999999999,92.01041666666667,0.11532097403208415,0.3963437154889107,0.3660767450928688,0.015743959695100784,0.014523000000000001,88.125,0.17456328582763672,58092
200,0.2452398161304758,0.2149717148314131,0.015745100386916323,0.01452299999999999,92.06458333333333,0.11408401616414388,0.38699066638946533,0.3567216098308563,0.01574604958295822,0.014523000000000001,88.03333333333333,0.17456348419189452,58092
