epoch,train_loss_total,train_loss_nll,train_loss_kl,train_loss_penalty,train_acc,train_brier,val_loss_total,val_loss_nll,val_loss_kl,val_loss_penalty,val_acc,val_brier,param_count
28,0.5278167204653963,0.4455445649776053,0.009572149432720022,0.07270000000000008,84.13333333333334,0.22775154050191243,0.5284711370865504,0.44619788229465485,0.009573250077664852,0.0727,83.83333333333333,0.22741649373372397,36350
29,0.5256990809389885,0.4434248037794803,0.009574269360684335,0.07270000000000008,84.28333333333333,0.22599018859863282,0.5280958289901415,0.4458203713099162,0.00957545731216669,0.0727,84.14166666666667,0.22771324030558268,36350
30,0.5174828108320845,0.43520616153453257,0.009576642608388941,0.07270000000000008,84.5625,0.22164702892303467,0.5179131552577019,0.4356353357434273,0.009577824734151363,0.0727,84.6,0.21976795450846354,36350
31,0.5143019144839429,0.4320228949506232,0.009579015162555462,0.07270000000000008,84.56041666666667,0.22122695064544678,0.5165480573972067,0.4342678561806679,0.009580199606716633,0.0727,84.41666666666667,0.2200418472290039,36350
32,0.5203188289987281,0.43803730416805187,0.00958152044009655,0.07270000000000008,84.4,0.2247544288635254,0.5259725749492645,0.44368981073300046,0.009582754224538803,0.0727,84.58333333333333,0.22371811803181965,36350
33,0.5039525323725761,0.4216687241767315,0.009583803508034412,0.07270000000000008,85.04166666666667,0.214729505221049,0.5176915327707926,0.43540654331445694,0.009584994055330753,0.0727,84.76666666666667,0.22092693583170572,36350
34,0.497665875769676,0.4153798850292855,0.009585992155715506,0.07270000000000008,85.19166666666666,0.2126590150197347,0.5098640322685242,0.42757713546355564,0.009586889296770096,0.0727,84.50833333333334,0.2196099344889323,36350
35,0.5252212888382851,0.4246700685074989,0.01171122340762869,0.08883999999999993,84.77708333333334,0.21848589356740317,0.518937312066555,0.41838600983222324,0.011711310595273972,0.08884000000000002,85.23333333333333,0.2126163698832194,44420
36,0.5091367420998025,0.40858503225001885,0.011711708289828706,0.08883999999999993,85.425,0.20896604029337565,0.5293892025947571,0.4288371056318283,0.011712094768881798,0.08884000000000002,84.66666666666667,0.21929912185668946,44420
37,0.5135662669831134,0.4214060103639643,0.010736259255320468,0.08142400000000007,84.91458333333334,0.21540122254689534,0.514790952205658,0.4226301883657773,0.010736767202615738,0.08142399999999998,85.33333333333333,0.21262902577718099,40712
38,0.5144453391115716,0.42228377182432947,0.010737569705444448,0.08142400000000007,85.05208333333333,0.2152757266362508,0.5245821873346964,0.43241970241069794,0.0107384929433465,0.08142399999999998,84.83333333333333,0.22092914326985677,40712
39,0.48875866164552406,0.40438606257134296,0.009836596852921426,0.07453600000000005,85.63541666666667,0.20654395389556884,0.4974001944065094,0.413026620944341,0.009837576188147068,0.07453599999999998,85.075,0.21033607228597004,37268
40,0.4845006503957383,0.4001261997730174,0.009838450680229259,0.07453600000000005,85.95,0.20394685745239258,0.4984596098462741,0.41408416132132214,0.00983944907784462,0.07453599999999998,85.475,0.2089967778523763,37268
41,0.4860796287972876,0.40094267434262215,0.009928947096650905,0.07520799999999996,85.73125,0.20460066223144532,0.48845074822505313,0.40331297119458515,0.009929772466421127,0.07520799999999998,85.69166666666666,0.20549344889322918,37604
42,0.4796119383040895,0.39447327180111663,0.009930662652279468,0.07520799999999996,85.92916666666666,0.2023825054168701,0.4950070281823476,0.40986743321021396,0.00993160717189312,0.07520799999999998,85.55,0.20974284871419271,37604
43,0.47247649380501283,0.38733575382131213,0.009932733715531673,0.07520799999999996,86.19791666666667,0.1987507626215617,0.5006632854541143,0.4155213311314583,0.009933951310813427,0.07520799999999998,85.19166666666666,0.21310892232259115,37604
44,0.4741953649419419,0.3890521957519207,0.009935163972067071,0.07520799999999996,86.075,0.199675799369812,0.502337542672952,0.4171931172410647,0.009936411865055561,0.07520799999999998,85.39166666666667,0.2118416519165039,37604
45,0.4736812266897648,0.39651435677041397,0.009018866107501883,0.06814799999999997,85.87291666666667,0.2029560775756836,0.4808818846940994,0.4037137081225713,0.009020165540277958,0.068148,85.65833333333333,0.20467231750488282,34074
46,0.46323671112669274,0.38606731054630683,0.009021398333951514,0.06814799999999997,86.4375,0.19749532540639242,0.48277231057484943,0.405601533750693,0.009022768586874008,0.068148,85.78333333333333,0.2047974599202474,34074
47,0.47109931834200597,0.4018537535312328,0.008101567843968564,0.06114400000000005,85.83541666666666,0.20465524673461913,0.48375853647788364,0.41451209286848706,0.008102445863187313,0.06114399999999998,85.53333333333333,0.20871781794230143,30572
48,0.460295559243953,0.3910478987592332,0.008103663438653692,0.06114400000000005,86.29166666666667,0.19863882001241048,0.4928697446982066,0.4236205865939458,0.008105172775685787,0.06114399999999998,85.125,0.21661634572347005,30572
49,0.46410673159234067,0.3948560414162088,0.008106693308404151,0.06114400000000005,85.9625,0.2021068515777588,0.47186626493930817,0.40261415392160416,0.008108098059892654,0.06114399999999998,85.9,0.20399107869466146,30572
50,0.45700028411885524,0.38774679569487874,0.00810949343870929,0.06114400000000005,86.225,0.19851483503977457,0.4818085456887881,0.4125535786151886,0.008110974915325642,0.06114399999999998,85.35833333333333,0.20967772038777668,30572
51,0.44673049259693065,0.3774742667979382,0.008112232914154834,0.06114400000000005,86.56875,0.1927550277709961,0.47209668904542923,0.402839129169782,0.008113574236631393,0.06114399999999998,85.70833333333333,0.20494501368204754,30572
52,0.45784737835539147,0.3926682985843496,0.007639079176365061,0.05753999999999996,86.03541666666666,0.20013266563415527,0.4902615894873937,0.4250811090071996,0.007640472613275051,0.05754,84.93333333333334,0.21574225616455078,28770
53,0.4479086766851709,0.3827268709527685,0.0076418049197564735,0.05753999999999996,86.29375,0.19562814966837566,0.4731509288152059,0.40796774129072827,0.00764318136498332,0.05754,85.475,0.20753078079223633,28770
54,0.449351781860311,0.3841672748961347,0.0076445020695633074,0.05753999999999996,86.50833333333334,0.19579449558258058,0.4790678545832634,0.41388192772865295,0.0076459310948848724,0.05754,85.025,0.2121202901204427,28770
55,0.45076855256202375,0.3855811243361615,0.00764742952355362,0.05753999999999996,86.38125,0.19690998395284018,0.46243761976559955,0.39724864313999814,0.007648988626897335,0.05754,85.85833333333333,0.2023301124572754,28770
56,0.44541795773709075,0.38022768370648646,0.007650276655925715,0.05753999999999996,86.33958333333334,0.19502413527170817,0.458063505589962,0.3928718790411949,0.007651615422219038,0.05754,86.23333333333333,0.1992291997273763,28770
57,0.44389123041579065,0.37869841367640394,0.007652816422125126,0.05753999999999996,86.41041666666666,0.1946602210998535,0.46699028710524243,0.4017961819966634,0.007654108107089996,0.05754,85.7,0.2047862892150879,28770
58,0.4506234754907324,0.389484740318136,0.007178738148526308,0.05396,86.12916666666666,0.1994274133046468,0.4682449648777644,0.4071049640576045,0.007180018816143274,0.05396,85.825,0.20625221125284832,26980
59,0.4494876164071103,0.38834647866005595,0.007181143001752331,0.05396,86.03541666666666,0.19973308563232423,0.4806252047419548,0.419482725361983,0.007182474713772535,0.05396,85.28333333333333,0.2134942092895508,26980
60,0.44229675036795596,0.38115296718922065,0.007183786402357385,0.05396,86.29791666666667,0.19572448539733886,0.47159308195114136,0.41044798245032627,0.007185114547610283,0.05396,85.39166666666667,0.20813941828409832,26980
61,0.43685548673284813,0.3757089566677175,0.007186533714783319,0.05396,86.48333333333333,0.19333935133616129,0.46292415757973987,0.40177616973718006,0.007188005372881889,0.05396,85.95833333333333,0.2028631820678711,26980
62,0.4371842640511533,0.37603499787919065,0.007189269663092304,0.05396,86.59583333333333,0.192757737159729,0.4622470885515213,0.4010963588953018,0.007190729957073927,0.05396,85.8,0.20325909423828126,26980
63,0.4354431394566881,0.3742910496732022,0.007192093918615199,0.05396,86.48125,0.19246160411834717,0.4613495220740636,0.4001959909995397,0.0071935467422008514,0.05396,85.65,0.2039830576578776,26980
64,0.435212031957951,0.3740569530649388,0.007195083662233454,0.05396,86.57291666666667,0.19248026243845623,0.4611791471640269,0.40002251664797467,0.007196639198809862,0.05396,85.76666666666667,0.20405393981933595,26980
65,0.43976774748335495,0.37860963763074673,0.007198114839798593,0.05396,86.41666666666667,0.19456627305348714,0.4473614419500033,0.38620177159706753,0.007199675310403109,0.05396,86.25,0.1971834716796875,26980
66,0.4295012722624109,0.36834020373669074,0.007201069440851186,0.05396,86.83541666666666,0.18892463143666585,0.45850227028131485,0.3973398258288701,0.007202441338449717,0.05396,86.025,0.201136962890625,26980
67,0.44375860183796983,0.36807275832967556,0.008893850953020949,0.06679199999999998,86.61666666666666,0.18985448010762532,0.4654434372981389,0.38975711166858673,0.00889431219547987,0.06679199999999998,86.29166666666667,0.19689546457926432,33396
68,0.43613247668489497,0.3604454372791534,0.008895039677302888,0.06679199999999998,87.07708333333333,0.1851678034464518,0.4652314633131027,0.3895437071720759,0.008895767852663994,0.06679199999999998,86.11666666666666,0.19842930857340496,33396
69,0.4378154861166122,0.36212679173084017,0.008896696579424625,0.06679199999999998,86.99791666666667,0.1859026896158854,0.46101419627666473,0.3853246321280797,0.008897564373910427,0.06679199999999998,86.21666666666667,0.19553939692179362,33396
70,0.4374158953098541,0.36129145292525594,0.008948442664869289,0.06717599999999994,87.04791666666667,0.18526466782887777,0.4597802758216858,0.3836553593476613,0.008948915638029575,0.067176,86.25833333333334,0.19617009607950847,33588
71,0.43571854779060853,0.3595927490832958,0.008949798908322416,0.06717599999999994,86.99583333333334,0.18608786169687908,0.4658770064512889,0.38975026458501816,0.008950742892920971,0.067176,86.11666666666666,0.19730980173746746,33588
72,0.4336261812676775,0.357498362977454,0.008951819006432878,0.06717599999999994,87.02916666666667,0.1848067684173584,0.456523800889651,0.38039495795965195,0.008952846750617027,0.067176,86.36666666666666,0.1942269058227539,33588
73,0.42680373978107533,0.3506740414081736,0.008953702933293707,0.06717599999999994,87.35,0.18054969215393066,0.46480727195739746,0.3886766582727432,0.008954622782766819,0.067176,85.91666666666667,0.199918337504069,33588
74,0.430038406493816,0.3615961956216934,0.008066221437555678,0.060376000000000055,86.96041666666666,0.1865234521230062,0.44926072160402936,0.38081736365954083,0.008067382499575615,0.06037599999999999,86.69166666666666,0.19320447158813475,30188
75,0.422211931740984,0.3537675085219931,0.008068435131869417,0.060376000000000055,87.30625,0.18220344161987304,0.4747034509976705,0.4062577684720357,0.008069681003689766,0.06037599999999999,85.75833333333334,0.20638211186726887,30188
76,0.4263060727017991,0.3578591181876812,0.008070966327919605,0.060376000000000055,87.07708333333333,0.18423480860392252,0.45528367161750793,0.3868354558944702,0.008072229102253914,0.06037599999999999,85.95833333333333,0.19844239807128905,30188
77,0.42143819179940734,0.3529886172172871,0.008073586019429755,0.060376000000000055,87.18541666666667,0.18178126017252605,0.4477530966202418,0.37930228809515637,0.00807481724768877,0.06037599999999999,86.6,0.1919139124552409,30188
78,0.42113892829164545,0.3526868940667903,0.008076045563087818,0.060376000000000055,87.52291666666666,0.1815694440205892,0.4486340085665385,0.3801806966463725,0.00807731319218874,0.06037599999999999,86.31666666666666,0.19314790217081707,30188
79,0.41643840772040347,0.34798389292777854,0.008078526447903602,0.060376000000000055,87.47291666666666,0.17946277681986492,0.4528350979089737,0.38437919318675995,0.00807990413159132,0.06037599999999999,86.30833333333334,0.19609067408243816,30188
80,0.4160187802416213,0.34756157119223413,0.008081219119435929,0.060376000000000055,87.54583333333333,0.1794170824686686,0.44877882053454715,0.3803202311197917,0.008082601241767406,0.06037599999999999,86.575,0.19200115458170572,30188
81,0.4169749750735912,0.3485153380860674,0.008083646780157343,0.060376000000000055,87.27708333333334,0.18042983436584473,0.45144353806972504,0.3829827159643173,0.008084834553301334,0.06037599999999999,86.64166666666667,0.1943668721516927,30188
82,0.415670671361558,0.3512425765078119,0.007620100992077843,0.05680800000000003,87.43541666666667,0.18088730716705323,0.44668248544136685,0.38225338111321133,0.0076211076229810715,0.05680799999999998,86.65833333333333,0.19303516896565756,28404
83,0.4164717114986257,0.3520413275728834,0.00762238648739901,0.05680800000000003,87.40208333333334,0.18105127811431884,0.4520384694139163,0.387606680393219,0.0076237889006733894,0.05680799999999998,86.325,0.19677767690022788,28404
84,0.41226369966851906,0.34783069250431464,0.007625011093121894,0.05680800000000003,87.35,0.17973392804463703,0.4508235777417819,0.3863893474141757,0.007626244332641363,0.05680799999999998,86.075,0.1973266398111979,28404
85,0.4076850135275658,0.34324966275945623,0.0076273575405332635,0.05680800000000003,87.67291666666667,0.17655802408854165,0.4397066955765088,0.3752701406677564,0.007628557737916708,0.05680799999999998,86.65833333333333,0.19069389724731445,28404
86,0.4079613146629739,0.3475285622667759,0.007168758165170538,0.053263999999999985,87.6,0.17763394101460775,0.44618674119313556,0.3857529362042745,0.007169798947870731,0.053263999999999985,86.40833333333333,0.19477657318115235,26632
87,0.40967999240185354,0.3492447226605517,0.007171277888119221,0.053263999999999985,87.5125,0.1788585859934489,0.45205168922742206,0.3916147823135058,0.00717290211468935,0.053263999999999985,86.5,0.19776249440511068,26632
88,0.4053622750525779,0.34492390713793164,0.007174377091863054,0.053263999999999985,87.60625,0.1777959369023641,0.4383792256315549,0.3779393707712491,0.007175876293331385,0.053263999999999985,86.675,0.19067566553751628,26632
89,0.402872142005474,0.3424309143360625,0.007177234914629383,0.053263999999999985,87.80416666666666,0.17584946918487548,0.44060660153627396,0.3801640346646309,0.007178574334830046,0.053263999999999985,86.475,0.19270037333170573,26632
90,0.40158778048576194,0.34114397840296967,0.007179811487885866,0.053263999999999985,87.75833333333334,0.1749013697306315,0.43816008667151135,0.37771498660246533,0.007181114051491022,0.053263999999999985,86.75833333333334,0.19112557856241863,26632
91,0.40175468934343217,0.34130816573792316,0.00718253184149557,0.053263999999999985,87.84583333333333,0.17498720773061116,0.4340793440739314,0.3736312637726466,0.007184087764471769,0.053263999999999985,86.95833333333333,0.18897514343261718,26632
92,0.40384574836872994,0.3433961678058543,0.007185590096769181,0.053263999999999985,87.66041666666666,0.17695678170522053,0.44873162855704624,0.38828038920958835,0.007187260780483484,0.053263999999999985,86.15833333333333,0.19717803827921548,26632
93,0.40214492095277665,0.3416922434847406,0.007188686516452977,0.053263999999999985,87.67916666666666,0.1763232873280843,0.4320012604196866,0.37154704083998996,0.0071902284398674965,0.053263999999999985,87.01666666666667,0.18825600179036459,26632
94,0.39687533391282914,0.3364196869921177,0.007191654502790659,0.053263999999999985,87.91666666666667,0.1728517370223999,0.4338494340578715,0.3733924428621928,0.007192999590188265,0.053263999999999985,86.60833333333333,0.1896769053141276,26632
95,0.3944767821342387,0.33401846695453563,0.00719432434701222,0.053263999999999985,87.9625,0.17194833771387735,0.43184011429548264,0.37138038128614426,0.007195729296654463,0.053263999999999985,87.05,0.18898887125651043,26632
96,0.3987080283621524,0.3382468394776608,0.007197196654816891,0.053263999999999985,87.88333333333334,0.17476731618245442,0.43864212681849796,0.3781794135769208,0.007198721636086702,0.053263999999999985,86.73333333333333,0.1916824671427409,26632
97,0.3925068397471245,0.33204292363308846,0.007199923577223053,0.053263999999999985,88.23541666666667,0.17040070406595867,0.4336899667978287,0.3732246309518814,0.0072013442404568195,0.053263999999999985,86.56666666666666,0.19116546376546223,26632
98,0.3982363704671251,0.337769534359587,0.007202843729248072,0.053263999999999985,87.775,0.17478832499186198,0.4350350747505824,0.37456675867239636,0.007204321213066578,0.053263999999999985,86.75,0.19007619094848632,26632
99,0.3920697772756536,0.3316000459042001,0.007205736991810672,0.053263999999999985,87.99791666666667,0.17108633168538412,0.43746330340703327,0.37699221322933835,0.0072071063332259655,0.053263999999999985,86.89166666666667,0.19075048828125,26632
100,0.3935097614501385,0.333037294605945,0.00720847749765566,0.053263999999999985,88.00208333333333,0.1716628974278768,0.4318241998553276,0.37135031074285507,0.007209897506982088,0.053263999999999985,86.95833333333333,0.18943296178181965,26632
101,0.3869531934565686,0.3264780894238898,0.007211110524912464,0.053263999999999985,88.2125,0.16855576928456625,0.4303637122114499,0.36988726009925205,0.007212457712739706,0.053263999999999985,86.80833333333334,0.18864339701334634,26632
102,0.38836160175343776,0.3278837971230771,0.007213814174161947,0.053263999999999985,88.14583333333333,0.16927608331044516,0.4453915978471438,0.3849123418331146,0.0072152684442698956,0.053263999999999985,86.33333333333333,0.19460107803344726,26632
103,0.38778917840186583,0.32730865858970803,0.007216528870482394,0.053263999999999985,88.19375,0.16970394102732342,0.43458016961812973,0.3740983208020528,0.007217866368591785,0.053263999999999985,86.775,0.18995170720418295,26632
104,0.3894810473665278,0.32899785739310244,0.007219200290026183,0.053263999999999985,88.26041666666667,0.16933777236938477,0.43529677639404935,0.374812218050162,0.007220563944429159,0.053263999999999985,86.425,0.19196365610758465,26632
105,0.3840083118448866,0.3235224257124231,0.007221896062664529,0.053263999999999985,88.21041666666666,0.16765861797332765,0.4394151916106542,0.3789278318484624,0.00722337095066905,0.053263999999999985,86.725,0.1922164815266927,26632
106,0.39100728707110627,0.3305184967974399,0.007224798579006753,0.053263999999999985,88.04791666666667,0.1709147106806437,0.42881693442662555,0.3683265646298726,0.0072263809852302074,0.053263999999999985,87.14166666666667,0.18689944076538087,26632
107,0.38735218504641916,0.3268603454244898,0.007227847471516183,0.053263999999999985,88.14375,0.16938715108235677,0.4361171821753184,0.3756238619486491,0.007229336071759462,0.053263999999999985,86.75833333333334,0.19232080841064453,26632
108,0.3882578307009758,0.3277632289744438,0.007230611151440981,0.053263999999999985,88.06875,0.1699820884068807,0.4381054863333702,0.37760939449071884,0.007232091389596462,0.053263999999999985,86.575,0.19198661804199219,26632
109,0.3859970208178175,0.3254995479228649,0.007233481140846902,0.053263999999999985,88.31875,0.16807729816436767,0.44122499227523804,0.3807260990142822,0.007234897464513779,0.053263999999999985,86.15,0.19505870946248371,26632
110,0.3815049554439301,0.3210046500601667,0.007236311093289802,0.053263999999999985,88.41041666666666,0.16593463516235352,0.433529960612456,0.373028206328551,0.00723777012899518,0.053263999999999985,87.075,0.1899029401143392,26632
111,0.38428111406082804,0.3237780953975434,0.007239027394655537,0.053263999999999985,88.36875,0.16775278600056967,0.44808614005645114,0.38758182277282077,0.007240314036607742,0.053263999999999985,86.15833333333333,0.19779396565755208,26632
112,0.38097529588861667,0.3204696571573298,0.007241646313366104,0.053263999999999985,88.47708333333334,0.16618627580006917,0.4393024941285451,0.37879543503125507,0.007243075408041477,0.053263999999999985,86.6,0.19207553736368815,26632
113,0.3812739024771021,0.32076548452072956,0.007244425488913313,0.053263999999999985,88.43958333333333,0.16554506079355877,0.43238021185000736,0.3718703513344129,0.007245869841426611,0.053263999999999985,86.76666666666667,0.1897135124206543,26632
114,0.3761862896858378,0.3156751254771618,0.00724717226632415,0.053263999999999985,88.58333333333333,0.16347609424591064,0.42781728754440945,0.3673047448198001,0.007248545065522194,0.053263999999999985,87.04166666666667,0.18594598897298176,26632
115,0.3808119962824152,0.32029802431451515,0.007249981214470686,0.053263999999999985,88.38125,0.1657000373204549,0.4334113771716754,0.3728960007429123,0.007251376286149025,0.053263999999999985,87.03333333333333,0.18950155131022137,26632
116,0.380922812730708,0.320405974667123,0.007252843327265471,0.053263999999999985,88.43958333333333,0.16613159465789795,0.4349888389309247,0.37447048475344974,0.007254349533468485,0.053263999999999985,86.75,0.19058949025472005,26632
117,0.3813108250181726,0.3207910434996828,0.007255789932814684,0.053263999999999985,88.375,0.16666352240244547,0.43025745699803036,0.369736152390639,0.007257311139255762,0.053263999999999985,87.175,0.18734700775146484,26632
118,0.3816443573921285,0.3211215461822266,0.007258819099119369,0.053263999999999985,88.09166666666667,0.1676050713857015,0.42663157482941944,0.36610717078049976,0.007260425016283989,0.053263999999999985,87.025,0.1862020034790039,26632
119,0.3783592404203212,0.3178334806827789,0.007261767864544341,0.053263999999999985,88.39791666666666,0.16551364374160765,0.4226042826970418,0.36207695802052814,0.007263319566845894,0.053263999999999985,87.2,0.18393227513631186,26632
120,0.3818191930334619,0.3212902951747813,0.007264905381313664,0.053263999999999985,88.23333333333333,0.1670095043182373,0.4250833988189697,0.36455288529396057,0.007266534958034754,0.053263999999999985,87.075,0.18455388005574544,26632
121,0.38142361793112245,0.3208916738946387,0.007267950568348169,0.053263999999999985,88.4375,0.16636239178975423,0.4279841606815656,0.36745069672664005,0.007269466761499643,0.053263999999999985,87.16666666666667,0.1855780029296875,26632
122,0.3801492338484906,0.31961420241822586,0.007271040607481561,0.053263999999999985,88.27291666666666,0.16613655662536622,0.42871691038211185,0.3681801383694013,0.007272790651768446,0.053263999999999985,86.95,0.18641784032185874,26632
123,0.3731323226969293,0.3125942203592747,0.007274108522749962,0.053263999999999985,88.5375,0.1624818779627482,0.4348458523551623,0.3743063385287921,0.007275515701621771,0.053263999999999985,86.83333333333333,0.190618283589681,26632
124,0.3758661467978295,0.3153252677714571,0.007276889164634841,0.053263999999999985,88.46041666666666,0.16406643549601238,0.4299147700270017,0.36937236537535983,0.007278405129909515,0.053263999999999985,86.90833333333333,0.18800253168741862,26632
125,0.3771291381501137,0.31658531757111247,0.0072798268037273526,0.053263999999999985,88.59583333333333,0.16413072967529296,0.4243742947777112,0.3638288502891858,0.007281447760760784,0.053263999999999985,86.89166666666667,0.18559790166219076,26632
126,0.37166834067791066,0.3111215943985797,0.007282752355441768,0.053263999999999985,88.75625,0.1617046136856079,0.4354015613595645,0.37485352406899136,0.007284039631485939,0.053263999999999985,86.63333333333334,0.19102577845255533,26632
127,0.3765739322976863,0.31602454122076645,0.007285399065214269,0.053263999999999985,88.51875,0.16407500267028807,0.43673642973105115,0.37618546932935715,0.0072869774885475636,0.053263999999999985,86.425,0.19324568557739258,26632
128,0.3744432196972218,0.313890851558523,0.007288377157392654,0.053263999999999985,88.57083333333334,0.16332130591074626,0.43105219801266986,0.3704983169833819,0.007289885077625513,0.053263999999999985,86.925,0.1878425521850586,26632
129,0.3720964510390099,0.31154111091126785,0.007291350374989053,0.053263999999999985,88.64375,0.16180834611256917,0.42452610035737354,0.3639693905909856,0.007292730268090963,0.053263999999999985,87.13333333333334,0.18517686589558918,26632
