epoch,train_loss_total,train_loss_nll,train_loss_kl,train_loss_penalty,train_acc,train_brier,val_loss_total,val_loss_nll,val_loss_kl,val_loss_penalty,val_acc,val_brier,param_count
130,0.24694889213176482,0.21557728724276765,0.022721808562253382,0.00864979999999999,91.95416666666667,0.1163026884396871,0.36988697449366253,0.3385142783323924,0.022722888737916946,0.0086498,88.39166666666667,0.16965710067749024,86498
131,0.2470863994131697,0.2157116078949989,0.022724994319550534,0.00864979999999999,91.925,0.11644705867767334,0.36923456688721973,0.337857519586881,0.02272726409137249,0.0086498,88.75833333333334,0.1670291919708252,86498
132,0.2452004095341297,0.2138211448141869,0.022729467362799544,0.00864979999999999,92.03125,0.11545882066090901,0.3651398370663325,0.3337581704060237,0.022731861099600792,0.0086498,88.71666666666667,0.16543689854939778,86498
133,0.24031592112906436,0.20893227071204085,0.022733852584311303,0.00864979999999999,92.22083333333333,0.1126934995651245,0.36607856055100757,0.3346928656101227,0.02273590862751007,0.0086498,88.36666666666666,0.16840172831217448,86498
134,0.24445997749237305,0.21307189033386556,0.02273828845391882,0.00864979999999999,92.0125,0.11489597829182943,0.36526897301276523,0.33387824644645053,0.022740935906767845,0.0086498,88.59166666666667,0.1658172353108724,86498
135,0.24320484475886567,0.2118114267892026,0.02274362291110323,0.00864979999999999,92.00625,0.11454779322942098,0.37034931778907776,0.33895331621170044,0.022746209055185318,0.0086498,88.475,0.16939671579996746,86498
136,0.24121572647957093,0.2098174145881166,0.0227485143757881,0.00864979999999999,92.19375,0.11324770371119182,0.375114602347215,0.34371404101451236,0.022750776261091232,0.0086498,88.525,0.16966760889689128,86498
137,0.24101307290665647,0.20961024025653271,0.0227530346985193,0.00864979999999999,92.24166666666666,0.11285626538594563,0.37608179450035095,0.3446764349937439,0.022755568847060204,0.0086498,88.29166666666667,0.16890765762329102,86498
138,0.24337670872820186,0.21196897264490736,0.022757938527997505,0.00864979999999999,92.09583333333333,0.11487031539281209,0.37414514521757763,0.34273427228132886,0.022761082276701927,0.0086498,88.28333333333333,0.17084193420410157,86498
139,0.24434295106441417,0.21423180084279242,0.021829950524137377,0.008281199999999994,92.02916666666667,0.11543665027618408,0.3736467907826106,0.3435334215561549,0.02183215506374836,0.0082812,88.39166666666667,0.16996877733866372,82812
140,0.24080467192416496,0.21068902535641448,0.02183444484909798,0.008281199999999994,92.16458333333334,0.11413516028722127,0.371624231338501,0.3415061831474304,0.02183685638010502,0.0082812,88.53333333333333,0.16911430231730143,82812
141,0.23564681537607882,0.20552627203312326,0.021839343407686722,0.008281199999999994,92.43125,0.1106277265548706,0.3671129494905472,0.3369900311032931,0.02184171974658966,0.0082812,88.65833333333333,0.16712696838378907,82812
142,0.23922688751778703,0.2091015228565703,0.021844163576656198,0.008281199999999994,92.18541666666667,0.11312919727961222,0.3723378504316012,0.34220963964859646,0.021847020834684372,0.0082812,88.51666666666667,0.1690646095275879,82812
143,0.23411708626341313,0.20398636954895993,0.02184951555063116,0.008281199999999994,92.41666666666667,0.11002292648951213,0.37210408101479214,0.34197059522072476,0.021852297708392143,0.0082812,88.425,0.16987006378173827,82812
144,0.2311080995392292,0.20097206406136778,0.02185483510665437,0.008281199999999994,92.5125,0.10847777557373046,0.36285029351711273,0.332711860537529,0.02185722254216671,0.0082812,89.10833333333333,0.16391630427042644,82812
145,0.23616338473685244,0.20602226510961005,0.021859919731604293,0.008281199999999994,92.18541666666667,0.11196165466308594,0.3715875819325447,0.34144357591867447,0.021862799301743507,0.0082812,88.70833333333333,0.1683862336476644,82812
146,0.23196842632395157,0.2018218627001377,0.021865361825899876,0.008281199999999994,92.37708333333333,0.10915884272257487,0.3762974763909976,0.3461481953660647,0.02186807617545128,0.0082812,88.41666666666667,0.17063932037353516,82812
147,0.23782769986923705,0.20767555116338932,0.021870948770578873,0.008281199999999994,92.13958333333333,0.11255666049321493,0.36672671884298325,0.33657147735357285,0.02187402918934822,0.0082812,88.68333333333334,0.16677538426717123,82812
148,0.23446459085383314,0.20430641034816174,0.021876980530771802,0.008281199999999994,92.30833333333334,0.11081868139902751,0.3661953682700793,0.3360341663161914,0.02188001200556755,0.0082812,88.73333333333333,0.1653217830657959,82812
149,0.2342204083787634,0.20405655370113698,0.02188265284008168,0.008281199999999994,92.50833333333334,0.11055740038553874,0.36379866550366086,0.33363224814335507,0.0218852236866951,0.0082812,88.96666666666667,0.16392733637491863,82812
150,0.22907305556408902,0.198904239750923,0.02188761460971325,0.008281199999999994,92.64583333333333,0.10704260126749675,0.38093844801187515,0.3507668450474739,0.021890413016080856,0.0082812,88.38333333333334,0.17268222427368163,82812
151,0.23025890423896464,0.2000846450633191,0.021893058130715754,0.008281199999999994,92.59583333333333,0.10801740821202596,0.3701169242461522,0.33994001646836597,0.021895702928304672,0.0082812,88.6,0.16810202916463216,82812
152,0.2331710365858484,0.20299124400666418,0.021898591970192626,0.008281199999999994,92.45833333333333,0.1097651162147522,0.37867538382609683,0.3484928434093793,0.021901346743106842,0.0082812,88.60833333333333,0.1692912178039551,82812
153,0.23158009508822827,0.20139453163806428,0.02190436097852727,0.008281199999999994,92.29791666666667,0.10979549249013265,0.3740227321783702,0.343833992878596,0.02190755121409893,0.0082812,88.75833333333334,0.16785544967651367,82812
154,0.22883150076612513,0.19864019973480956,0.02191010089789299,0.008281199999999994,92.49583333333334,0.10761863327026368,0.3740641325712204,0.34386979043483734,0.02191314287483692,0.0082812,88.675,0.16799644788106283,82812
155,0.22853696726738137,0.1983397774239804,0.021915989075886443,0.008281199999999994,92.62916666666666,0.10703984276453654,0.3666095957159996,0.33640944212675095,0.021918965503573418,0.0082812,88.7,0.1651841723124186,82812
156,0.2286632812403618,0.19846000855273388,0.021922072554205325,0.008281199999999994,92.56875,0.10704805644353231,0.36647049834330875,0.33626438428958255,0.021924922242760658,0.0082812,88.99166666666666,0.1646412811279297,82812
157,0.2260938198008436,0.19588511738371342,0.021927502125184586,0.008281199999999994,92.62083333333334,0.10608177852630615,0.3778456350167592,0.34763409694035846,0.021930329501628876,0.0082812,88.41666666666667,0.17197356541951497,82812
158,0.22859836036854603,0.19838396824420768,0.021933191753131277,0.008281199999999994,92.57708333333333,0.10742413886388143,0.3759756733973821,0.3457583983739217,0.021936073899269104,0.0082812,88.475,0.17042818450927735,82812
159,0.22484058490458955,0.19462070725065597,0.02193867732235726,0.008281199999999994,92.66666666666667,0.10570932324727376,0.3791762789090474,0.34895365436871845,0.021941421553492546,0.0082812,88.43333333333334,0.1708599853515625,82812
160,0.2351373389680335,0.20625241164197314,0.02097072828798852,0.007914199999999996,92.2375,0.11156705633799235,0.36676786343256634,0.33788059651851654,0.02097306400537491,0.007914199999999998,88.80833333333334,0.16585494486490884,79142
161,0.22757528119898857,0.19868533820547957,0.020975744074329415,0.007914199999999996,92.51875,0.10761523485183716,0.3811832219362259,0.35229051609834033,0.020978521555662155,0.007914199999999998,88.45,0.17180803044637044,79142
162,0.22489762686668557,0.19600222782885773,0.020981199801602263,0.007914199999999996,92.73333333333333,0.10582495323816936,0.37899411221345264,0.35009592523177463,0.020983999595046043,0.007914199999999998,88.54166666666667,0.17127753067016602,79142
163,0.2267908881953422,0.1978901871975432,0.02098650168231193,0.007914199999999996,92.57083333333334,0.10733926248550416,0.37245993316173553,0.3435564612348874,0.02098926529288292,0.007914199999999998,88.725,0.16848264439900715,79142
164,0.22876368716676185,0.19985721846844287,0.02099227096806181,0.007914199999999996,92.57916666666667,0.10817134094238282,0.390067254503568,0.3611575762430827,0.02099546417593956,0.007914199999999998,88.525,0.17257852427164713,79142
165,0.22593457045707296,0.19702229569567012,0.020998075168500555,0.007914199999999996,92.60833333333333,0.10673708232243856,0.3697179357210795,0.3408029029766719,0.021000821143388748,0.007914199999999998,88.74166666666666,0.16783848126729328,79142
166,0.22330814536581647,0.19439061144565015,0.0210033340498488,0.007914199999999996,92.65208333333334,0.1056050550142924,0.3688972095648448,0.33997703343629837,0.021005991846323013,0.007914199999999998,88.675,0.16528108151753743,79142
167,0.22187598525209629,0.19295320897660356,0.021008575018099013,0.007914199999999996,92.75208333333333,0.10426655101776124,0.37982859710852307,0.3509032453099887,0.02101113460958004,0.007914199999999998,88.675,0.17159799003601076,79142
168,0.2236508143709061,0.19472286517315723,0.021013748732970117,0.007914199999999996,92.57708333333333,0.10571260436375936,0.3832668662071228,0.3543357898791631,0.021016867831349373,0.007914199999999998,88.525,0.17087248484293618,79142
169,0.22040213676209144,0.19146832633525768,0.021019610120578014,0.007914199999999996,92.83125,0.10378469785054524,0.3699154754479726,0.34097903966903687,0.02102222479879856,0.007914199999999998,88.79166666666667,0.16615184529622395,79142
170,0.22249234990870698,0.1935531141910147,0.02102503517365202,0.007914199999999996,92.86041666666667,0.10448301362991333,0.3893827050924301,0.3604404677947362,0.021028049290180206,0.007914199999999998,88.25,0.17508038075764973,79142
171,0.22396283739424766,0.19501745827654574,0.021031179009599887,0.007914199999999996,92.65625,0.10570159753163656,0.3708367695411046,0.34188829362392426,0.021034276112914085,0.007914199999999998,88.75,0.16702921422322592,79142
172,0.22183657802165824,0.1928850031913595,0.021037375197765676,0.007914199999999996,92.86458333333333,0.1043366592725118,0.38323619961738586,0.35428126404682797,0.02104073390364647,0.007914199999999998,87.98333333333333,0.17523547299702963,79142
173,0.22248853362621146,0.19330201408964523,0.02120931712078287,0.007977200000000004,92.70416666666667,0.10513537963231405,0.39607317248980206,0.3668846587340037,0.02121131308376789,0.007977200000000002,88.45833333333333,0.17235229746500652,79772
174,0.22133494659941247,0.1921439307167175,0.021213816518479204,0.007977200000000004,92.80416666666666,0.10406168286005656,0.3812846591075261,0.35209092994530994,0.02121654711663723,0.007977200000000002,88.61666666666666,0.16855907821655272,79772
175,0.22346895806332853,0.19427245982149813,0.02121929772832292,0.007977200000000004,92.69375,0.10544981082280477,0.3751327618956566,0.3459332510828972,0.0212223120033741,0.007977200000000002,88.725,0.1683006280263265,79772
176,0.21793230543745326,0.18873040441502917,0.021224699518147934,0.007977200000000004,92.89166666666667,0.10276186037063599,0.3778541187445323,0.3486495837569237,0.021227344870567322,0.007977200000000002,88.64166666666667,0.16616436195373535,79772
177,0.2199599007342724,0.1907526210267493,0.021230079233646393,0.007977200000000004,92.72916666666667,0.10375352255503337,0.37056706349054974,0.34135688344637555,0.021232997998595238,0.007977200000000002,88.88333333333334,0.16424349848429362,79772
178,0.21807618946471113,0.1888632282931754,0.021235759944674817,0.007977200000000004,92.87708333333333,0.10282622909545898,0.38792118926843006,0.3587053765853246,0.021238630637526512,0.007977200000000002,88.675,0.17093245697021484,79772
179,0.2193937101896773,0.19017520927368325,0.021241298460579934,0.007977200000000004,92.85625,0.10332779947916666,0.38630350430806476,0.35708226760228473,0.02124405838549137,0.007977200000000002,88.61666666666666,0.1702680066426595,79772
180,0.21470713139848507,0.18548301591518077,0.021246913384566916,0.007977200000000004,92.96458333333334,0.10069780174891153,0.37638039886951447,0.34715357422828674,0.021249637007713318,0.007977200000000002,88.725,0.16634067916870118,79772
181,0.21471417045339625,0.18548463887356698,0.02125233031333761,0.007977200000000004,92.99791666666667,0.10105505228042602,0.39680784940719604,0.3675755262374878,0.021255142986774445,0.007977200000000002,88.61666666666666,0.1726032002766927,79772
182,0.2159894733352864,0.1867540202876355,0.02125825031482159,0.007977200000000004,92.9125,0.10161169687906901,0.38719359040260315,0.35795512795448303,0.021261271089315414,0.007977200000000002,88.36666666666666,0.17174543126424155,79772
183,0.21178278485511212,0.18254179459937075,0.021263788355157732,0.007977200000000004,93.26041666666667,0.0989548314412435,0.3962434033552806,0.3669998223582904,0.021266385912895203,0.007977200000000002,88.2,0.17485959307352703,79772
184,0.21245209365449053,0.18320555350881942,0.021269338046933744,0.007977200000000004,93.07916666666667,0.0998521637916565,0.3861599564552307,0.3569103479385376,0.02127242088317871,0.007977200000000002,88.475,0.16958656183878582,79772
185,0.21047518798645506,0.18122273112865203,0.021275254679804154,0.007977200000000004,93.24791666666667,0.09846808020273845,0.38305320342381793,0.35379790266354877,0.021278126165270805,0.007977200000000002,88.94166666666666,0.16662731424967447,79772
186,0.20978918069220603,0.1805312551082449,0.021280722415193597,0.007977200000000004,93.26041666666667,0.09796107467015584,0.393835407992204,0.3645746236046155,0.021283606067299843,0.007977200000000002,88.39166666666667,0.17374167760213216,79772
187,0.21425669085472188,0.18499293764855,0.021286552098203213,0.007977200000000004,93.02291666666666,0.10081800937652588,0.3975215082367261,0.36825476338466007,0.021289562806487083,0.007977200000000002,88.325,0.17659838612874348,79772
188,0.21344844965224571,0.18417848361299394,0.02129276508980609,0.007977200000000004,93.05208333333333,0.10038552729288737,0.39794816821813583,0.3686748370528221,0.02129613794386387,0.007977200000000002,88.38333333333334,0.17467130406697592,79772
189,0.22434022388559707,0.195063571980659,0.021299451866999587,0.007977200000000004,92.64166666666667,0.10625600210825602,0.389520230392615,0.36024028311173123,0.021302759647369385,0.007977200000000002,88.24166666666666,0.17309761428833007,79772
190,0.2089671381610505,0.17968429815261922,0.02130563775117093,0.007977200000000004,93.26875,0.09762148777643839,0.39495763927698135,0.36567194014787674,0.021308504045009613,0.007977200000000002,88.475,0.17371519724527995,79772
191,0.2103375941514969,0.18104904636423638,0.021311344499600694,0.007977200000000004,93.13958333333333,0.09871911303202312,0.3800867696603139,0.3507952590783437,0.021314311772584915,0.007977200000000002,88.99166666666666,0.1667741476694743,79772
192,0.21033118601809156,0.1810367541744354,0.021317230775318247,0.007977200000000004,93.14791666666666,0.09811956357955932,0.3872385745247205,0.35794110347827274,0.0213202852755785,0.007977200000000002,88.46666666666667,0.17140970293680827,79772
193,0.210981770081723,0.18168178232426338,0.02132278637207569,0.007977200000000004,93.15416666666667,0.09894218842188517,0.3909400403499603,0.3616373538970947,0.021325502544641495,0.007977200000000002,88.35833333333333,0.17226300175984702,79772
194,0.20682086589488577,0.17751528005650702,0.02132838381890287,0.007977200000000004,93.35625,0.09683624839782715,0.3906123737494151,0.3613039354483287,0.02133125066757202,0.007977200000000002,88.46666666666667,0.17135297203063965,79772
195,0.20794537885391967,0.1786341797164146,0.021333997316182927,0.007977200000000004,93.36041666666667,0.0971363221804301,0.38525189459323883,0.35593797266483307,0.021336736157536507,0.007977200000000002,88.56666666666666,0.16970703887939453,79772
196,0.20833213880975196,0.17901553720869917,0.021339400889391593,0.007977200000000004,93.17291666666667,0.09782841539382935,0.39180466036001843,0.3624852846066157,0.021342195570468903,0.007977200000000002,88.44166666666666,0.17120122273763022,79772
197,0.20957839837733735,0.1802564206275534,0.021344777236276483,0.007977200000000004,93.12291666666667,0.09874958022435507,0.38470114519198734,0.35537643482287723,0.0213475301861763,0.007977200000000002,88.66666666666667,0.16767501322428385,79772
198,0.20616311786022593,0.17683543391684267,0.021350481606861378,0.007977200000000004,93.35833333333333,0.09637914784749349,0.39743011196454364,0.36809929211934406,0.021353621035814285,0.007977200000000002,88.15833333333333,0.17560373497009277,79772
199,0.2088396688725086,0.17950556855252447,0.02135689786457001,0.007977200000000004,93.325,0.09767916774749756,0.3872196177641551,0.35788236061731976,0.021360065788030624,0.007977200000000002,88.8,0.168868408203125,79772
200,0.2074478436657723,0.1781077077414127,0.021362934697498667,0.007977200000000004,93.32291666666667,0.09699897543589274,0.3975050027171771,0.3681620533267657,0.021365759894251823,0.007977200000000002,88.64166666666667,0.1723180414835612,79772
