epoch,train_loss_total,train_loss_nll,train_loss_kl,train_loss_penalty,train_acc,train_brier,val_loss_total,val_loss_nll,val_loss_kl,val_loss_penalty,val_acc,val_brier,param_count
129,0.298006665199361,0.25248776407952006,0.015775898629997637,0.02974300000000001,90.4875,0.1360655647913615,0.4032350381215413,0.35771331439415616,0.015778716653585434,0.029743000000000002,87.84166666666667,0.17941206868489584,59486
130,0.29807113111019135,0.252546711805019,0.015781417607944062,0.02974300000000001,90.44791666666667,0.1364603304862976,0.4007836530605952,0.35525643825531006,0.015784217044711113,0.029743000000000002,87.7,0.17887166086832681,59486
131,0.2986580127097191,0.2531284956221885,0.01578651099128926,0.02974300000000001,90.55625,0.13596115175882975,0.4001617779334386,0.354629543920358,0.01578924059867859,0.029743000000000002,87.425,0.17877382787068685,59486
132,0.29490976828209897,0.2493747447399383,0.015792021488255644,0.02974300000000001,90.61041666666667,0.13390909353892008,0.390974685549736,0.34543715169032413,0.015794558450579643,0.029743000000000002,88.075,0.17475392786661784,59486
133,0.294574758790909,0.24903462002886104,0.01579713615331244,0.02974300000000001,90.72083333333333,0.13337289730707805,0.3838554819424947,0.3383124868075053,0.015800010412931442,0.029743000000000002,88.41666666666667,0.16941730308532715,59486
134,0.2932213215117759,0.24767558910745255,0.015802734036077844,0.02974300000000001,90.75,0.13309525346755982,0.4145113676786423,0.3689628044764201,0.015805575996637344,0.029743000000000002,87.48333333333333,0.18493307749430338,59486
135,0.2935637165891363,0.24801238483570992,0.015808331839581753,0.02974300000000001,90.8,0.13319676558176677,0.3968963325023651,0.35134222358465195,0.01581110619008541,0.029743000000000002,88.08333333333333,0.1755665740966797,59486
136,0.28927734399095495,0.24372104856562107,0.015813294956658747,0.02974300000000001,90.7125,0.1313101666768392,0.39071573813756305,0.3451569850246112,0.015815777704119682,0.029743000000000002,88.16666666666667,0.17277081934611002,59486
137,0.2863096531401289,0.24074831763480573,0.015818331033942548,0.02974300000000001,91.025,0.1292415698369344,0.3921738713979721,0.34661000470320386,0.015820864588022232,0.029743000000000002,88.04166666666667,0.17286624654134114,59486
138,0.2870775131469077,0.24151099235453505,0.015823517232499223,0.02974300000000001,90.875,0.12990824635823567,0.38484178980191547,0.33927259345849353,0.015826182439923286,0.029743000000000002,88.325,0.17069371287027996,59486
139,0.28685986012854475,0.2412882237992388,0.015828634196139398,0.02974300000000001,90.88125,0.12998566134770712,0.3932636231184006,0.34768924365441006,0.015831368044018745,0.029743000000000002,88.36666666666666,0.17252893575032552,59486
140,0.2873942341576231,0.24181728762515048,0.015833945350444065,0.02974300000000001,90.90625,0.13022835397720336,0.39656713604927063,0.3509874741236369,0.015836643055081367,0.029743000000000002,87.75833333333334,0.17592868169148762,59486
141,0.2856947621132465,0.24011272699274916,0.0158390297376095,0.02974300000000001,90.99166666666666,0.129130846341451,0.3965598593155543,0.3509754091501236,0.015841452404856682,0.029743000000000002,87.89166666666667,0.17594702911376953,59486
142,0.28591434340527716,0.2403273839265742,0.015843958019259127,0.02974300000000001,90.97916666666667,0.1297720209757487,0.3972582121690114,0.35166869809230167,0.015846505761146545,0.029743000000000002,88.13333333333334,0.17421714146931966,59486
143,0.28356398546949346,0.23797210258372287,0.015848881109280788,0.02974300000000001,91.04375,0.12818717797597248,0.394325057665507,0.3487304374575615,0.015851614996790886,0.029743000000000002,88.05,0.17375538889567058,59486
144,0.287741094827652,0.24214370960884907,0.015854386573142195,0.02974300000000001,90.85208333333334,0.13098037226994833,0.3958072264989217,0.3502069835861524,0.015857258811593056,0.029743000000000002,87.80833333333334,0.17542505963643393,59486
145,0.28728470935466444,0.2416816994230798,0.015860004310912276,0.02974300000000001,90.92708333333333,0.13056653213500977,0.3869463751713435,0.34134048968553543,0.015862885862588882,0.029743000000000002,88.375,0.1696673647562663,59486
146,0.2884780022692173,0.2428694154987944,0.015865584716517875,0.02974300000000001,90.83125,0.1313821274439494,0.3915317157904307,0.34592052300771076,0.015868179500102997,0.029743000000000002,88.3,0.17297708892822267,59486
147,0.279869167094535,0.23425566991592975,0.015870491359779176,0.02974300000000001,91.23541666666667,0.12589892800649008,0.3948542724053065,0.3492384652296702,0.015872802585363388,0.029743000000000002,87.84166666666667,0.1753165677388509,59486
148,0.2832891817422623,0.23767095835919075,0.015875224301472625,0.02974300000000001,91.02291666666666,0.12882783444722493,0.40977875888347626,0.36415790766477585,0.01587783731520176,0.029743000000000002,87.3,0.18268115107218424,59486
149,0.28243185231026185,0.23680824897390731,0.015880603699925097,0.02974300000000001,91.03333333333333,0.12843097972869874,0.3937527686357498,0.3481264114379883,0.015883347019553185,0.029743000000000002,88.08333333333333,0.173215207417806,59486
150,0.27943117916584015,0.2338020715941774,0.015886107380402848,0.02974300000000001,91.16041666666666,0.12601007906595865,0.3960946649312973,0.3504628539085388,0.01588880643248558,0.029743000000000002,87.96666666666667,0.17607647705078125,59486
151,0.2779917130444912,0.23235751529957385,0.01589119347169044,0.02974300000000001,91.37291666666667,0.12499271615346273,0.3909282584985097,0.3452915499607722,0.015893692150712013,0.029743000000000002,88.51666666666667,0.17080597241719564,59486
152,0.2798888581864377,0.23424967774685393,0.01589618274506102,0.02974300000000001,91.06666666666666,0.12665110508600871,0.39067649841308594,0.34503453224897385,0.015898961573839188,0.029743000000000002,88.05833333333334,0.1728262939453125,59486
153,0.27914225864917674,0.2334977832246334,0.015901475907006163,0.02974300000000001,91.16458333333334,0.126455074151357,0.38199848930040997,0.33635133504867554,0.015904149040579796,0.029743000000000002,88.48333333333333,0.16791808700561522,59486
154,0.2766109752528211,0.23096150033017424,0.015906477267754838,0.02974300000000001,91.20416666666667,0.12521932649612427,0.3960159420967102,0.35036422312259674,0.01590871810913086,0.029743000000000002,88.10833333333333,0.17514075978597005,59486
155,0.27983775069104866,0.2341835435400618,0.01591120557265079,0.02974300000000001,91.08125,0.12642158238093057,0.39105098446210224,0.3453942537307739,0.01591373048722744,0.029743000000000002,88.10833333333333,0.17201285552978515,59486
156,0.2767654406897565,0.23110628001233366,0.015916157949795114,0.02974300000000001,91.29166666666667,0.12514400164286296,0.3923661907513936,0.34670444081226987,0.015918750315904617,0.029743000000000002,88.1,0.17178381220499675,59486
157,0.27590407716467025,0.23023961960001194,0.015921457413029163,0.02974300000000001,91.22291666666666,0.12452170101801555,0.3941170424222946,0.3484497591853142,0.015924280509352684,0.029743000000000002,88.05833333333334,0.17359061177571614,59486
158,0.27242375276190167,0.22675398911567443,0.01592676250382941,0.02974300000000001,91.41458333333334,0.12299350484212239,0.3946162710587184,0.34894393136103946,0.01592933014035225,0.029743000000000002,87.79166666666667,0.1750594317118327,59486
159,0.2721844604040714,0.2265097955439953,0.015931660903895153,0.02974300000000001,91.49791666666667,0.12224442927042643,0.3912331958611806,0.34555618464946747,0.015934016555547714,0.029743000000000002,88.09166666666667,0.1735261510213216,59486
160,0.27660561654161897,0.2309260311278891,0.01593658026862652,0.02974300000000001,91.29375,0.12487126843134562,0.3933415661255519,0.3476593295733134,0.015939222648739815,0.029743000000000002,88.30833333333334,0.17155477650960285,59486
161,0.27477090409461485,0.22908619521780216,0.015941705673615983,0.02974300000000001,91.30416666666666,0.1244427186648051,0.40046415229638416,0.35477688660224277,0.015944279730319977,0.029743000000000002,87.98333333333333,0.17504403305053712,59486
162,0.2732497586848888,0.2275599884860059,0.015946765331194757,0.02974300000000001,91.35416666666667,0.12330493243535359,0.3830142964919408,0.33732197682062787,0.01594931073486805,0.029743000000000002,88.44166666666666,0.1677233320871989,59486
163,0.2700334888823489,0.22433885234467527,0.015951635791583263,0.02974300000000001,91.475,0.12197535196940104,0.39620522658030194,0.35050801932811737,0.015954196453094482,0.029743000000000002,88.14166666666667,0.17171740595499674,59486
164,0.27455115223184545,0.22885149114943565,0.01595665994001196,0.02974300000000001,91.30625,0.12417680756251018,0.393071581919988,0.34736917664607364,0.015959404408931732,0.029743000000000002,88.38333333333334,0.17065785535176595,59486
165,0.26939826696477037,0.22369354392619842,0.01596172256989682,0.02974300000000001,91.53333333333333,0.1211948889096578,0.39395104845364887,0.3482440114021301,0.015964042395353317,0.029743000000000002,88.31666666666666,0.17070663579305012,59486
166,0.272064190278662,0.2263548323448668,0.015966353898352766,0.02974300000000001,91.37083333333334,0.12319815540313721,0.39788486063480377,0.35217316697041195,0.015968667343258858,0.029743000000000002,88.1,0.17379549344380696,59486
167,0.270472026568778,0.22475773571653568,0.015971290462828698,0.02974300000000001,91.48958333333333,0.1220693187713623,0.3931005944808324,0.34738365809122723,0.01597391441464424,0.029743000000000002,88.31666666666666,0.17198936653137206,59486
168,0.2693397510559001,0.22362046799761184,0.015976281955521157,0.02974300000000001,91.5875,0.12090303834279378,0.39351379374663037,0.3477919672926267,0.015978801995515823,0.029743000000000002,88.15833333333333,0.17291979344685873,59486
169,0.26888218458662644,0.22315783132898045,0.0159813523530326,0.02974300000000001,91.65416666666667,0.12089172633488973,0.39108284811178845,0.34535601486762363,0.01598382741212845,0.029743000000000002,88.30833333333334,0.1711552645365397,59486
170,0.267139769615011,0.22141054779925246,0.01598622146597568,0.02974300000000001,91.51458333333333,0.12071341530481974,0.4068325807650884,0.36110081026951474,0.015988778322935104,0.029743000000000002,87.80833333333334,0.17746329498291016,59486
171,0.2664513752815571,0.22071704109932513,0.01599133276241891,0.02974300000000001,91.61666666666666,0.11973237546284994,0.3924046854178111,0.3466678435603778,0.015993842855095863,0.029743000000000002,88.25833333333334,0.1715357920328776,59486
172,0.2685448999734635,0.22280570801268232,0.015996191571367547,0.02974300000000001,91.55833333333334,0.12108636204401652,0.39396518965562183,0.34822345276673633,0.01599874161183834,0.029743000000000002,88.16666666666667,0.17176804606119792,59486
173,0.26633343829753553,0.22058942216507932,0.01600102073651679,0.02974300000000001,91.66041666666666,0.11988315534591674,0.40026243527730304,0.3545159349838893,0.01600349135696888,0.029743000000000002,88.06666666666666,0.17455088297526042,59486
174,0.2665574312844175,0.22080841248339794,0.016006019402374613,0.02974300000000001,91.60833333333333,0.12008553012212117,0.39474167426427204,0.3489898170034091,0.01600884087383747,0.029743000000000002,88.575,0.1709452756245931,59486
175,0.2648629273505921,0.21910870582499403,0.016011222325106884,0.02974300000000001,91.75208333333333,0.11844714800516765,0.40594202776749927,0.36018544683853787,0.016013596206903458,0.029743000000000002,87.96666666666667,0.1760000139872233,59486
176,0.26647035238590644,0.22071149247757932,0.016015855555838728,0.02974300000000001,91.61666666666666,0.11988010454177857,0.41693881154060364,0.37117742002010345,0.01601838693022728,0.029743000000000002,87.79166666666667,0.18129370752970378,59486
177,0.26614503625859603,0.2203812675273165,0.01602076865891193,0.02974300000000001,91.675,0.1195598069826762,0.39002132912476856,0.3442547172307968,0.01602359302341938,0.029743000000000002,88.35,0.16916646067301433,59486
178,0.26562576439786467,0.21985670163276347,0.01602606083008837,0.02974300000000001,91.63958333333333,0.11979604530334473,0.4021526128053665,0.35638078053792316,0.016028832644224167,0.029743000000000002,88.36666666666666,0.1728348070780436,59486
179,0.262201689659281,0.2164275145277064,0.01603117640665237,0.02974300000000001,91.80416666666666,0.11731853071848551,0.39102359116077423,0.3452467992901802,0.016033798456192017,0.029743000000000002,88.375,0.1697786095937093,59486
180,0.25977234605779037,0.2139931172132492,0.016036229921465226,0.02974300000000001,91.85416666666667,0.11609583775202434,0.39354704817136127,0.3477655003468196,0.016038529574871063,0.029743000000000002,88.40833333333333,0.17124946721394857,59486
181,0.26108179479203325,0.2152977779190591,0.016041018108421182,0.02974300000000001,91.86666666666666,0.11694921000798543,0.40870270629723865,0.3629164273540179,0.01604328118264675,0.029743000000000002,88.10833333333333,0.17626878039042154,59486
182,0.2627755489121092,0.21698680615171473,0.016045740310181963,0.02974300000000001,91.7125,0.11779087829589843,0.3970572203397751,0.3512655918796857,0.01604864001274109,0.029743000000000002,88.4,0.1710519650777181,59486
183,0.2656505472482519,0.2198560710283036,0.016051474166043262,0.02974300000000001,91.64375,0.11954453007380168,0.3869852473338445,0.34118790924549103,0.016054341569542885,0.029743000000000002,88.575,0.1683528683980306,59486
184,0.26398011883522604,0.21818012950268198,0.01605698862608443,0.02974300000000001,91.64583333333333,0.11877294476826986,0.4014083643754323,0.35560572147369385,0.01605962961912155,0.029743000000000002,88.35,0.17230247815450034,59486
185,0.26110982102282504,0.21530481760806225,0.016062004570948318,0.02974300000000001,91.84166666666667,0.11693499183654785,0.4072297712167104,0.3614221041401227,0.01606466807425022,0.029743000000000002,88.01666666666667,0.1774398301442464,59486
186,0.2621345101518834,0.21632431510915148,0.0160671943362723,0.02974300000000001,91.89583333333333,0.11741330496470133,0.4034041513999303,0.3575911819934845,0.01606997661292553,0.029743000000000002,87.98333333333333,0.17484994633992512,59486
187,0.25655234145357253,0.2107369544658255,0.01607238422048853,0.02974300000000001,92.0875,0.11451701339085897,0.39505523939927417,0.34923768788576126,0.01607455126941204,0.029743000000000002,88.35,0.1691975949605306,59486
188,0.26019029509513936,0.2143703096724571,0.016076985905145075,0.02974300000000001,91.88125,0.11680725669860839,0.3954373200734456,0.3496145283182462,0.016079768538475037,0.029743000000000002,88.59166666666667,0.17170650100708007,59486
189,0.25805798204655345,0.21223263062061148,0.01608235127431281,0.02974300000000001,92.0375,0.11503809452056885,0.40385521451632184,0.3580273613333702,0.016084851697087288,0.029743000000000002,88.05,0.17482520739237467,59486
190,0.26017744522145453,0.21434722777376783,0.016087216820488585,0.02974300000000001,91.87708333333333,0.11637907934188843,0.3978292594353358,0.35199660807847977,0.016089659184217453,0.029743000000000002,88.38333333333334,0.1706135597229004,59486
191,0.2584947382516049,0.21265968553563383,0.016092054308094877,0.02974300000000001,91.93958333333333,0.1159334363937378,0.4007688711086909,0.354931116104126,0.01609475165605545,0.029743000000000002,88.59166666666667,0.17187165514628092,59486
192,0.25282926635539277,0.20698903596147578,0.016097228221119718,0.02974300000000001,92.12083333333334,0.11241721614201863,0.39199680586655933,0.34615392486254376,0.016099881380796432,0.029743000000000002,88.44166666666666,0.16983434613545736,59486
193,0.25435313899466333,0.20850784664458416,0.016102291247312057,0.02974300000000001,92.125,0.1127874844868978,0.4070578416188558,0.36121029655138653,0.016104554757475853,0.029743000000000002,88.10833333333333,0.17594859822591147,59486
194,0.2536257201052727,0.20777568791774995,0.016107031639586104,0.02974300000000001,92.16666666666667,0.11292691802978516,0.39906186362107593,0.35320933411518735,0.016109518706798553,0.029743000000000002,88.35833333333333,0.17245219421386718,59486
195,0.2584847484497314,0.2126297414936918,0.016112006844041196,0.02974300000000001,91.84166666666667,0.11619997231165569,0.40227152903874713,0.3564137990276019,0.016114749014377594,0.029743000000000002,88.09166666666667,0.17410094197591147,59486
196,0.25432353038737116,0.20846352678664187,0.016117002537592927,0.02974300000000001,92.06041666666667,0.11332313315073649,0.3953942159811656,0.34953170269727707,0.016119517385959625,0.029743000000000002,88.5,0.16958359400431314,59486
197,0.2540010207511009,0.208135816328069,0.016122202805065093,0.02974300000000001,91.95,0.11369719012578329,0.39351654052734375,0.3476484914620717,0.016125040128827095,0.029743000000000002,88.525,0.17034416325887045,59486
198,0.2546428422978584,0.20877207213259757,0.01612776799246352,0.02974300000000001,92.14375,0.11347088972727458,0.39253800610701245,0.34666453550259274,0.016130466014146805,0.029743000000000002,88.58333333333333,0.16874296569824218,59486
199,0.24726243507354817,0.201386569979343,0.01613286462553004,0.02974300000000001,92.4125,0.10937613836924236,0.4022030035654704,0.3563246950507164,0.016135307028889656,0.029743000000000002,88.30833333333334,0.1711450169881185,59486
200,0.2566142503885513,0.21073332333818395,0.01613792594760022,0.02974300000000001,91.9375,0.1149633084932963,0.39863544205824536,0.35275179147720337,0.0161406472325325,0.029743000000000002,88.35,0.1705036163330078,59486
