epoch,train_loss_total,train_loss_nll,train_loss_kl,train_loss_penalty,train_acc,train_brier,val_loss_total,val_loss_nll,val_loss_kl,val_loss_penalty,val_acc,val_brier,param_count
129,0.259807768971362,0.23682700826766642,0.016689554649464627,0.006291199999999998,91.11041666666667,0.12740553204218547,0.3591835672656695,0.33620010564724606,0.016692250967025757,0.006291199999999998,88.325,0.16971180979410808,62912
130,0.2709933493999725,0.24326981921145258,0.020126734919687535,0.007596800000000001,90.82083333333334,0.1309285225868225,0.3664458046356837,0.3387225518623988,0.020126448944211006,0.0075968,88.175,0.1718034610748291,75968
131,0.2657018928451741,0.2379782142791342,0.02012688159308535,0.007596800000000001,90.99791666666667,0.12805344263712565,0.3657749171058337,0.3380507417023182,0.020127372816205025,0.0075968,88.15,0.17235348892211913,75968
132,0.2632652831838486,0.23554053395352464,0.02012795277256915,0.007596800000000001,91.18125,0.12677930577596028,0.368162269393603,0.34043675164381665,0.020128723233938217,0.0075968,88.28333333333333,0.1716546948750814,75968
133,0.26288356679551145,0.23515759662110755,0.020129173914802834,0.007596800000000001,91.12083333333334,0.12674144236246745,0.37194542586803436,0.3442186564207077,0.020129986107349396,0.0075968,88.11666666666666,0.17163326899210612,75968
134,0.2617101383970139,0.23398247551410756,0.02013086610810554,0.007596800000000001,91.1375,0.12589850505193076,0.3660425494114558,0.33831408123175305,0.020131679251790047,0.0075968,88.5,0.1678718973795573,75968
135,0.2631655753927028,0.23543628638095043,0.020132493188089514,0.007596800000000001,91.0125,0.12735488748550414,0.3674741710225741,0.3397439743081729,0.02013341709971428,0.0075968,88.15833333333333,0.1709229736328125,75968
136,0.2596084386744398,0.23187752289974944,0.020134119396197036,0.007596800000000001,91.34791666666666,0.12454461161295573,0.3746863752603531,0.34695465862751007,0.02013491280376911,0.0075968,88.05,0.174873410542806,75968
137,0.2635379062688097,0.2358052911276513,0.020135820308264267,0.007596800000000001,91.21666666666667,0.12692245149612427,0.366787555317084,0.3390539313356082,0.020136838778853416,0.0075968,88.25,0.1694422206878662,75968
138,0.2600017931867153,0.23226728845149913,0.02013771006084503,0.007596800000000001,91.31666666666666,0.12486929321289063,0.36925022304058075,0.3415149599313736,0.020138472318649292,0.0075968,88.35,0.17056270853678385,75968
139,0.25713914569388047,0.22940319396079856,0.02013915369009718,0.007596800000000001,91.4125,0.12343560489018758,0.3652352839708328,0.33749864995479584,0.020139848813414574,0.0075968,88.33333333333333,0.1691782054901123,75968
140,0.2619816559426328,0.23424424199347801,0.020140619195522146,0.007596800000000001,91.19583333333334,0.126191454410553,0.3816935469706853,0.35395515461762744,0.02014159969985485,0.0075968,88.025,0.1751942761739095,75968
141,0.26184238081282757,0.2341030886832704,0.020142496662571074,0.007596800000000001,91.12708333333333,0.12653068129221598,0.3655240088701248,0.33778368060787517,0.020143529400229454,0.0075968,88.175,0.1703392219543457,75968
142,0.2577615091775326,0.23002026404472106,0.020144448595795224,0.007596800000000001,91.35416666666667,0.12391034046808878,0.36255909005800885,0.33481670419375104,0.020145582035183907,0.0075968,88.55,0.16806221135457355,75968
143,0.2544392166619605,0.22669618148752985,0.020146236655876993,0.007596800000000001,91.49583333333334,0.1224709080060323,0.3607390324274699,0.3329951862494151,0.02014705166220665,0.0075968,88.53333333333333,0.16630958684285482,75968
144,0.25594181614987394,0.22819665740145015,0.020148360229870106,0.007596800000000001,91.3875,0.12280788803100585,0.3701423729459445,0.3423962915937106,0.020149294286966324,0.0075968,87.80833333333334,0.17298886171976724,75968
145,0.2513938143532327,0.22364699808841057,0.020150018578514138,0.007596800000000001,91.65416666666667,0.12021597226460774,0.374271459877491,0.3465239467720191,0.020150722935795784,0.0075968,88.28333333333333,0.17172198994954427,75968
146,0.25415678702770395,0.22640829232144863,0.020151696187701632,0.007596800000000001,91.5,0.12190271790822348,0.3661959444483121,0.33844661464293796,0.020152537152171135,0.0075968,88.58333333333333,0.16767506345113117,75968
147,0.2513639486216484,0.22361388136731816,0.020153269845437496,0.007596800000000001,91.77916666666667,0.11987102667490641,0.37677517036596936,0.3490244100491206,0.02015397697687149,0.0075968,88.14166666666667,0.1734727249145508,75968
148,0.25062665945671975,0.22287535065032066,0.020154507117385558,0.007596800000000001,91.57291666666667,0.12030223290125529,0.36468543112277985,0.33693335950374603,0.020155271515250206,0.0075968,88.40833333333333,0.16839827346801758,75968
149,0.25789753173259977,0.23283573604644614,0.018208991815435126,0.006852799999999997,91.31875,0.12467752838134766,0.38568662852048874,0.3606240376830101,0.01820979081094265,0.006852800000000002,87.90833333333333,0.17752140871683755,68528
150,0.2562918567911108,0.23122789694907817,0.018211156129837036,0.006852799999999997,91.25416666666666,0.12444826857248942,0.36316682398319244,0.3381013423204422,0.01821267046034336,0.006852800000000002,88.46666666666667,0.16825427818298339,68528
151,0.2579622855211826,0.23289492440984605,0.018214556527264576,0.006852799999999997,91.17916666666666,0.12561744674046835,0.36563652753829956,0.34056705236434937,0.018216680735349655,0.006852800000000002,88.35833333333333,0.16968132972717284,68528
152,0.25215329610286874,0.22708230925367234,0.01821818234438592,0.006852799999999997,91.5625,0.12202772585550944,0.37155036131540936,0.34647775689760846,0.01821978949010372,0.006852800000000002,88.40833333333333,0.17110132726033528,68528
153,0.25087956481791557,0.2258053257110271,0.018221433809463013,0.006852799999999997,91.52083333333333,0.12115256007512411,0.37483884394168854,0.3497626930475235,0.018223334103822708,0.006852800000000002,88.30833333333334,0.17406817754109702,68528
154,0.25127255853186264,0.2261944444889718,0.01822531147998698,0.006852799999999997,91.60416666666667,0.12125390323003134,0.3660912439227104,0.3410111293196678,0.01822730153799057,0.006852800000000002,88.40833333333333,0.17024198786417644,68528
155,0.25131585433128034,0.2262340473367813,0.018229002410427055,0.006852799999999997,91.50208333333333,0.12209680954615275,0.36784251779317856,0.34275882691144943,0.018230879679322243,0.006852800000000002,88.325,0.17144748942057292,68528
156,0.24938752803396672,0.22430213905395346,0.018232584712987252,0.006852799999999997,91.62291666666667,0.12039054775238037,0.36856729288895923,0.3434802045424779,0.018234269693493843,0.006852800000000002,88.4,0.17045932579040526,68528
157,0.24639956811641126,0.22131101374930523,0.018235749307465045,0.006852799999999997,91.8,0.11892783006032308,0.3679515893260638,0.34286143134037655,0.018237341195344925,0.006852800000000002,88.45,0.1688522211710612,68528
158,0.2476946657642405,0.2226025680912302,0.018239293366353562,0.006852799999999997,91.72083333333333,0.11967915185292562,0.36980803807576496,0.3447140355904897,0.01824120804667473,0.006852800000000002,88.2,0.16977032852172852,68528
159,0.2505285445045918,0.22543265305935067,0.01824308678190759,0.006852799999999997,91.4875,0.12192934910456339,0.37205396592617035,0.34695611894130707,0.01824503391981125,0.006852800000000002,88.525,0.17125902875264484,68528
160,0.2513750224037373,0.2288231519942588,0.016410267654251545,0.006141600000000001,91.53333333333333,0.12300462659200033,0.3671347573399544,0.34458107501268387,0.016412092372775078,0.006141599999999998,88.48333333333333,0.17050308736165365,61416
161,0.2486020231500585,0.22604624039315163,0.01641417901091119,0.006141600000000001,91.57083333333334,0.12104773267110189,0.360873281955719,0.33831509947776794,0.016416579484939575,0.006141599999999998,88.50833333333334,0.16953147506713867,61416
162,0.25016995503547346,0.22760925996810832,0.016419092431030374,0.006141600000000001,91.47291666666666,0.12274682728449504,0.3614194815357526,0.3388560836513837,0.016421785578131676,0.006141599999999998,88.46666666666667,0.16793904876708984,61416
163,0.2443780020830479,0.22181233097898198,0.01642406961702286,0.006141600000000001,91.64583333333333,0.1193603777885437,0.369731808702151,0.34716367224852246,0.016426537185907364,0.006141599999999998,88.35833333333333,0.17074358240763346,61416
164,0.246982087163215,0.2244113620291365,0.016429124954850115,0.006141600000000001,91.575,0.12101872873306274,0.37094098577896756,0.34836772332588833,0.0164316538721323,0.006141599999999998,88.2,0.17211946233113606,61416
165,0.24634370683355533,0.2237680272219029,0.01643407867943987,0.006141600000000001,91.53125,0.12107080920537312,0.3737259805202484,0.35114791492621106,0.016436472535133362,0.006141599999999998,88.34166666666667,0.17286924489339192,61416
166,0.2434439478402442,0.22086367581753022,0.016438669584533,0.006141600000000001,91.77083333333333,0.11916968568166098,0.36825397113958996,0.3456710527340571,0.016441307961940765,0.006141599999999998,88.23333333333333,0.17085489718119304,61416
167,0.24408237128815752,0.22149695931596958,0.01644381048514488,0.006141600000000001,91.65833333333333,0.11960196447372437,0.3730618233482043,0.35047360012928647,0.016446633264422417,0.006141599999999998,88.075,0.17282888984680175,61416
168,0.24393864641798305,0.22134773655140655,0.016449307943595216,0.006141600000000001,91.71041666666666,0.11935420274734497,0.36342257012923557,0.34082895268996555,0.016452010720968246,0.006141599999999998,88.48333333333333,0.1695494130452474,61416
169,0.24422609489014807,0.22163014652881216,0.016454345883524166,0.006141600000000001,91.71041666666666,0.11971993637084961,0.3704619159301122,0.34786345561345416,0.016456857323646545,0.006141599999999998,88.25833333333334,0.17132763544718424,61416
170,0.24199395896272458,0.21939324001048474,0.016459115245874893,0.006141600000000001,91.78125,0.1180544490814209,0.37124189734458923,0.3486388027667999,0.016461489722132683,0.006141599999999998,88.43333333333334,0.17030863126118978,61416
171,0.23862814237462712,0.21602237066055865,0.01646416832474952,0.006141600000000001,91.81458333333333,0.11674348402023316,0.36838966856400174,0.3457815075914065,0.016466548666357994,0.006141599999999998,88.43333333333334,0.1688866335550944,61416
172,0.24071527002973758,0.21810479398737562,0.016468874198642184,0.006141600000000001,91.875,0.11765225092569986,0.36674414823452633,0.3441312486926715,0.01647130772471428,0.006141599999999998,88.41666666666667,0.17016042645772297,61416
173,0.23889923063998528,0.2162839966885587,0.016473631116938083,0.006141600000000001,91.85,0.11678564596176147,0.3649125248193741,0.3422948370377223,0.01647607982158661,0.006141599999999998,88.65833333333333,0.16682869911193848,61416
174,0.24273375659546953,0.22011347527199604,0.016478677537847073,0.006141600000000001,91.72708333333334,0.11924056752522787,0.370979202290376,0.3483562593658765,0.01648133248090744,0.006141599999999998,88.31666666666666,0.172117067972819,61416
175,0.24334172745968433,0.22071608488864086,0.016484040529169935,0.006141600000000001,91.74375,0.11995615800221761,0.3744276439150174,0.3517992173631986,0.016486812382936478,0.006141599999999998,88.425,0.1725318120320638,61416
176,0.2371771161226516,0.2145462860452368,0.016489227916649047,0.006141600000000001,91.9875,0.11575208822886149,0.37940878172715503,0.356775497396787,0.016491683200001717,0.006141599999999998,88.39166666666667,0.1733573824564616,61416
177,0.23981166932177037,0.21717596085781746,0.01649410590687965,0.006141600000000001,91.78333333333333,0.11772881746292115,0.3690655653675397,0.3464273934563001,0.016496578231453896,0.006141599999999998,88.13333333333334,0.17241248067220052,61416
178,0.23636762766127892,0.21372709978134075,0.01649892528323417,0.006141600000000001,91.92916666666666,0.11592462714513142,0.37318673481543857,0.35054400314887363,0.016501126810908318,0.006141599999999998,88.275,0.17240623792012533,61416
179,0.23389220776710104,0.21124719083309174,0.016503415605489243,0.006141600000000001,92.08958333333334,0.11398374875386556,0.3804440846045812,0.35779676338036853,0.016505727544426918,0.006141599999999998,88.31666666666666,0.17190399805704754,61416
180,0.23474154764033378,0.21209175757905271,0.016508188494976532,0.006141600000000001,92.00833333333334,0.11478959925969441,0.3731807495156924,0.350528451303641,0.016510698944330215,0.006141599999999998,88.25,0.17196833674112955,61416
181,0.23643568031331327,0.213780791835582,0.016513286713272967,0.006141600000000001,91.97291666666666,0.11528718169530233,0.36910949399073917,0.3464520995815595,0.01651580259203911,0.006141599999999998,88.25833333333334,0.1706352882385254,61416
182,0.22871358026849462,0.20605411332972506,0.01651786465911155,0.006141600000000001,92.2625,0.11147835620244344,0.3872099171082179,0.3645484099785487,0.01651991344988346,0.006141599999999998,87.79166666666667,0.1785807876586914,61416
183,0.2339147868308615,0.21125107020773787,0.01652211477940387,0.006141600000000001,92.07083333333334,0.11403904326756795,0.3653363312284152,0.3426702047387759,0.016524532809853554,0.006141599999999998,88.7,0.1668618615468343,61416
184,0.2333587569759247,0.21069013089575667,0.016527022492695363,0.006141600000000001,92.05625,0.11418043295542399,0.3722221727172534,0.3495509202281634,0.016529647633433342,0.006141599999999998,88.375,0.17148237991333007,61416
185,0.232052521819764,0.20937893396996438,0.016531985332357124,0.006141600000000001,92.07708333333333,0.11316877190272014,0.37879112362861633,0.3561151921749115,0.016534332185983658,0.006141599999999998,88.45,0.17166451263427734,61416
186,0.23305703350838194,0.21037851939810084,0.016536913376222265,0.006141600000000001,92.08125,0.11422174088160197,0.3686193550626437,0.3459379697839419,0.016539769247174263,0.006141599999999998,88.66666666666667,0.16851859919230144,61416
187,0.22919639501165837,0.20651259859825702,0.016542194252635572,0.006141600000000001,92.24583333333334,0.11192783610026041,0.3793557534615199,0.35666948060194653,0.016544658690690994,0.006141599999999998,88.35833333333333,0.17336833890279135,61416
188,0.23546306186533988,0.2127743306312155,0.01654712661625223,0.006141600000000001,91.975,0.11554355223973592,0.37276416023572284,0.3500729401906331,0.016549604013562202,0.006141599999999998,88.23333333333333,0.17091673787434897,61416
189,0.2274713395757878,0.2047779566430031,0.016551779583096504,0.006141600000000001,92.35833333333333,0.1104769180615743,0.3743898918231328,0.3516942908366521,0.016553984954953194,0.006141599999999998,88.55,0.17044454701741538,61416
190,0.2305347890929973,0.2078369567368893,0.016556230195342227,0.006141600000000001,92.18125,0.11235149017969767,0.3853393793106079,0.362638920545578,0.016558846458792686,0.006141599999999998,88.11666666666666,0.17509055964152018,61416
191,0.22735828097830427,0.2046554519775066,0.01656122604741695,0.006141600000000001,92.30833333333334,0.11067110951741536,0.3733048389355342,0.35059958199659985,0.016563642770051956,0.006141599999999998,88.43333333333334,0.16878305943806965,61416
192,0.23006642498868576,0.20735891321872144,0.016565910045136797,0.006141600000000001,92.11875,0.11273022762934366,0.37113703538974124,0.3484269802769025,0.016568459570407867,0.006141599999999998,88.45833333333333,0.16826448313395181,61416
193,0.2295577497558391,0.20684514147170047,0.01657100497408116,0.006141600000000001,92.22291666666666,0.1122162717183431,0.377193180223306,0.35447776069243747,0.016573810949921608,0.006141599999999998,88.69166666666666,0.17043818537394206,61416
194,0.22783443870696615,0.20511689116346074,0.016575945541262627,0.006141600000000001,92.40208333333334,0.11077062145868938,0.3895851324001948,0.3668653915325801,0.01657814159989357,0.006141599999999998,88.13333333333334,0.1749181791941325,61416
195,0.23103536348393622,0.20831319372704687,0.016580567001662355,0.006141600000000001,92.17083333333333,0.11283483632405598,0.376713606218497,0.35398897777001065,0.01658303290605545,0.006141599999999998,88.475,0.1692234630584717,61416
196,0.2287798523902893,0.20605275827519437,0.0165854923110059,0.006141600000000001,92.24375,0.1119302528699239,0.37692924837271374,0.35419919590155285,0.01658845879137516,0.006141599999999998,88.4,0.1716692657470703,61416
197,0.226621538717696,0.2038888909081195,0.016591043350227336,0.006141600000000001,92.475,0.1099550658861796,0.37044436981280643,0.34770916153987247,0.01659359224140644,0.006141599999999998,88.56666666666666,0.16776434707641602,61416
198,0.22250116220180025,0.19976371082853764,0.016595848895450856,0.006141600000000001,92.49791666666667,0.10836442359288534,0.3801895081996918,0.35744965076446533,0.01659824140369892,0.006141599999999998,88.3,0.17176709365844728,61416
199,0.2264465461386011,0.20370440375297627,0.0166005394322441,0.006141600000000001,92.28333333333333,0.11043952703475952,0.38573461025953293,0.36298995465040207,0.016603047028183937,0.006141599999999998,88.14166666666667,0.17495834604899088,61416
200,0.22425078965247947,0.20150385131227208,0.01660533649648758,0.006141600000000001,92.44583333333334,0.10923197174072266,0.38105099151531857,0.35830165694157284,0.01660771854221821,0.006141599999999998,88.29166666666667,0.17102233250935872,61416
