epoch,train_loss_total,train_loss_nll,train_loss_kl,train_loss_penalty,train_acc,train_brier,val_loss_total,val_loss_nll,val_loss_kl,val_loss_penalty,val_acc,val_brier,param_count
130,0.33876337079291646,0.29102280101877576,0.010168573145378144,0.03757199999999999,89.24791666666667,0.153273962020874,0.4129156942168872,0.36517350624005,0.010170182213187218,0.037572,87.025,0.18603825251261394,37572
131,0.339336799814346,0.29159295368701854,0.010171849498564893,0.03757199999999999,89.2875,0.15342229429880777,0.4252241676052411,0.37747867157061893,0.0101734958589077,0.037572,86.925,0.1898618672688802,37572
132,0.33612020472262766,0.2883730749500559,0.010175134233654813,0.03757199999999999,89.43958333333333,0.1514832092920939,0.41811135162909824,0.3703626369436582,0.010176717303693295,0.037572,87.01666666666667,0.1886842269897461,37572
133,0.33870062866109485,0.2909503404764419,0.010178293200566414,0.03757199999999999,89.31666666666666,0.1530424264272054,0.4163352847099304,0.36858314275741577,0.010180137120187283,0.037572,86.93333333333334,0.1876117312113444,37572
134,0.33866657982481285,0.29091277211270433,0.010181812767652756,0.03757199999999999,89.20416666666667,0.15301720396677654,0.4170009618004163,0.36924542238314945,0.010183537378907204,0.037572,86.8,0.18848192087809246,37572
135,0.34070595972081447,0.29294863470057225,0.01018532958040212,0.03757199999999999,89.29791666666667,0.15368117554982502,0.4103815406560898,0.3626222759485245,0.010187258012592793,0.037572,87.3,0.18473450342814127,37572
136,0.3398804848498486,0.29211938793354847,0.010189100049753139,0.03757199999999999,89.17291666666667,0.15419076538085938,0.4145306572318077,0.3667677268385887,0.010190938599407673,0.037572,87.15,0.18642276763916016,37572
137,0.34278033642058675,0.29501541973428524,0.010192919641416123,0.03757199999999999,89.16875,0.15530724398295084,0.40701712171236676,0.35925010840098065,0.010195005685091019,0.037572,87.19166666666666,0.18334137217203775,37572
138,0.3352085212443737,0.2874398282233705,0.010196696709286659,0.03757199999999999,89.29166666666667,0.1512201919555664,0.4083048726121585,0.3605344022313754,0.010198459960520267,0.037572,87.23333333333333,0.1839247907002767,37572
139,0.3342310836974611,0.2864589085604282,0.010200180232207826,0.03757199999999999,89.54583333333333,0.15110467497507732,0.40201320747534436,0.3542393098274867,0.010201914235949516,0.037572,87.44166666666666,0.18087107849121092,37572
140,0.3397037145939279,0.29192787218601146,0.010203843956139493,0.03757199999999999,89.27291666666666,0.15389981746673584,0.418387105067571,0.3706093529860179,0.010205760598182678,0.037572,87.025,0.18853305689493816,37572
141,0.33845599154208567,0.29067651642129777,0.010207480671716498,0.03757199999999999,89.27291666666666,0.1530424846013387,0.4160299350817998,0.3682485868533452,0.010209357365965843,0.037572,86.69166666666666,0.19002347946166992,37572
142,0.33623140860111156,0.2884482544787387,0.010211158286225288,0.03757199999999999,89.34375,0.15205670563379922,0.4096131771802902,0.36182819306850433,0.010212975554168224,0.037572,87.51666666666667,0.1827647082010905,37572
143,0.33383815402680256,0.28605139540865065,0.010214761751604842,0.03757199999999999,89.46875,0.15064486726125081,0.4087267816066742,0.3609382212162018,0.010216566734015942,0.037572,87.33333333333333,0.18313209279378256,37572
144,0.3340156427089204,0.2862254095838425,0.010218235168685304,0.03757199999999999,89.43541666666667,0.15135337162017823,0.405894306798776,0.3581022595365842,0.010220044292509556,0.037572,87.19166666666666,0.18432617696126302,37572
145,0.3369076074437892,0.2891135830828484,0.010222026662148059,0.03757199999999999,89.2625,0.15268996651967368,0.4156300077835719,0.3678341756264369,0.010223835706710815,0.037572,86.95833333333333,0.1866622428894043,37572
146,0.3293430031614101,0.28154569103362714,0.010225315102712905,0.03757199999999999,89.53541666666666,0.14876006762186686,0.4119981850186984,0.3641993428270022,0.010226842015981674,0.037572,87.04166666666667,0.18467500432332357,37572
147,0.33004525494068226,0.2822447460382543,0.010228512669972916,0.03757199999999999,89.56666666666666,0.1489985063870748,0.40555385251839954,0.3577515532573064,0.010230299085378647,0.037572,87.275,0.18287964757283529,37572
148,0.3340015493808909,0.2861976937410679,0.010231859605521598,0.03757199999999999,89.41041666666666,0.15120979817708333,0.4075163006782532,0.3597109019756317,0.010233392007648945,0.037572,87.38333333333334,0.1821285349527995,37572
149,0.33073811518385055,0.2829310602330147,0.010235058044658062,0.03757199999999999,89.5125,0.1494166612625122,0.41291385392347973,0.365105206767718,0.010236640460789204,0.037572,87.18333333333334,0.18499706904093424,37572
150,0.32743424684443373,0.2796241542760362,0.010238095999081084,0.03757199999999999,89.59166666666667,0.14743518098195393,0.4049462601542473,0.357134573161602,0.010239679366350174,0.037572,87.4,0.18093859354654948,37572
151,0.3282382031704517,0.2804247426225784,0.010241464929694825,0.03757199999999999,89.60208333333334,0.14809977690378825,0.420859731733799,0.3730444386601448,0.010243304073810577,0.037572,87.075,0.18858459854125978,37572
152,0.3265501102234455,0.27873317136409437,0.01024494339969564,0.03757199999999999,89.61458333333333,0.1476889543533325,0.4136549085378647,0.3658363074064255,0.010246610268950462,0.037572,87.075,0.18662452697753906,37572
153,0.3243448074827803,0.2765247162352217,0.010248093509135093,0.03757199999999999,89.82291666666667,0.14577342859903972,0.4153694113095601,0.36754777034123737,0.010249645449221134,0.037572,87.275,0.18617711257934572,37572
154,0.3246192367787057,0.2767960549669063,0.010251185024513844,0.03757199999999999,89.89791666666666,0.14570216703414918,0.41362540423870087,0.36580051481723785,0.010252906009554863,0.037572,86.93333333333334,0.1875584462483724,37572
155,0.33064562843201006,0.28281886907334025,0.010254762848799533,0.03757199999999999,89.52083333333333,0.14981624380747477,0.4098864073554675,0.3620575840274493,0.010256829671561718,0.037572,87.34166666666667,0.18335661951700846,37572
156,0.32448562028560235,0.27665512961276034,0.010258493370356713,0.03757199999999999,89.74375,0.14611057869593302,0.4116518249114354,0.36381960411866504,0.010260228998959064,0.037572,87.21666666666667,0.1846803805033366,37572
157,0.3246882373982288,0.27685432516513986,0.010261915683587815,0.03757199999999999,89.68958333333333,0.1467105418841044,0.4168015271425247,0.36896590888500214,0.010263621807098389,0.037572,87.33333333333333,0.18633843358357746,37572
158,0.3289505338415186,0.2811131176162273,0.01026542058729745,0.03757199999999999,89.56666666666666,0.14905361143747967,0.4058365946014722,0.3579971914490064,0.010267394594848156,0.037572,87.25833333333334,0.18282265345255533,37572
159,0.322501909859637,0.2746610974377774,0.010268816466819732,0.03757199999999999,89.83125,0.14525762605667114,0.4124070107936859,0.3645646547277768,0.010270358063280582,0.037572,87.475,0.18347308985392252,37572
160,0.32058782241445904,0.27274388677262246,0.010271938913997183,0.03757199999999999,89.97291666666666,0.1439365021387736,0.4033874397476514,0.35554183771212894,0.010273618623614311,0.037572,87.45,0.17996656036376954,37572
161,0.3237826018891436,0.2759351952278868,0.01027541032972488,0.03757199999999999,89.78958333333334,0.1461827260653178,0.4016367569565773,0.3537876680493355,0.0102770971134305,0.037572,87.39166666666667,0.17982481002807618,37572
162,0.32840764585961685,0.2805564409874855,0.010279208897276128,0.03757199999999999,89.69375,0.1478749016125997,0.41113049040238064,0.3632773185769717,0.01028117723762989,0.037572,87.05833333333334,0.18488278452555337,37572
163,0.324312336267309,0.27645724599665783,0.010283093780596206,0.03757199999999999,89.725,0.1461897341410319,0.40213602036237717,0.354279063642025,0.010284972377121449,0.037572,87.56666666666666,0.18045090611775716,37572
164,0.32008404681023134,0.27222539484500885,0.010286655059044665,0.03757199999999999,89.76458333333333,0.14424190457661948,0.4061746597290039,0.35831430554389954,0.0102883605286479,0.037572,87.44166666666666,0.18070704142252605,37572
165,0.3168463301151357,0.26898433394888616,0.01028999908173338,0.03757199999999999,89.94791666666667,0.14233281930287678,0.4103746737043063,0.3625110710660617,0.01029161736369133,0.037572,87.26666666666667,0.18469662857055663,37572
166,0.3210082707252908,0.27314284887719664,0.010293425496746885,0.03757199999999999,89.82291666666667,0.14459677426020304,0.4067848523457845,0.3589177330334981,0.010295126587152481,0.037572,87.04166666666667,0.18355736923217775,37572
167,0.322863888233266,0.27499505053175255,0.01029684055755113,0.03757199999999999,89.76041666666667,0.145487255414327,0.39868679145971936,0.3508161852757136,0.010298601351678371,0.037572,87.65833333333333,0.17809890619913737,37572
168,0.3195506771828266,0.27167835704823756,0.010300324476779775,0.03757199999999999,90.0125,0.14391165765126546,0.40882086753845215,0.36094677448272705,0.010302095673978329,0.037572,87.26666666666667,0.18323894373575847,37572
169,0.3178139626979828,0.2699382311486183,0.010303733612787216,0.03757199999999999,89.92708333333333,0.1426260315577189,0.4109197035431862,0.36304227262735367,0.010305443778634071,0.037572,87.08333333333333,0.18457731501261393,37572
170,0.31589704942195973,0.2680179838170397,0.010307068421327054,0.03757199999999999,90.00833333333334,0.14190501467386882,0.40566502263148624,0.35778440286715824,0.010308611206710339,0.037572,87.23333333333333,0.18182088470458985,37572
171,0.3142355141487527,0.26635333990797083,0.010310178543341922,0.03757199999999999,90.08125,0.14095295492808024,0.4144706130027771,0.3665867745876312,0.010311843827366829,0.037572,87.0,0.18683651224772135,37572
172,0.31747392454045886,0.26958838644179894,0.010313541073589883,0.03757199999999999,89.97291666666666,0.14278530851999918,0.40734804421663284,0.3594607785344124,0.01031528227031231,0.037572,87.68333333333334,0.18078546396891276,37572
173,0.3222251356916225,0.2743359258834352,0.010317214962808376,0.03757199999999999,89.87916666666666,0.14509977769851684,0.39824677010377246,0.3503554513057073,0.010319318622350693,0.037572,87.39166666666667,0.18057364018758137,37572
174,0.3169900984206098,0.26909696516838477,0.010321137277369804,0.03757199999999999,90.03958333333334,0.14258506457010905,0.4209076315164566,0.37301279604434967,0.010322838090360165,0.037572,87.025,0.18661363093058267,37572
175,0.31611627467135167,0.2682197112986382,0.010324566704320146,0.03757199999999999,90.06041666666667,0.1423055362701416,0.4086796815196673,0.36078112075726193,0.010326564311981201,0.037572,87.525,0.1826563351949056,37572
176,0.31377456606702603,0.2658742437971399,0.010328324808877833,0.03757199999999999,90.15416666666667,0.1411023515065511,0.40387165049711865,0.35596948365370434,0.010330179706215858,0.037572,87.50833333333334,0.179260622660319,37572
177,0.3142535540651768,0.2663497620440544,0.010331793173037946,0.03757199999999999,90.15625,0.14103121932347615,0.40065399557352066,0.35274843126535416,0.010333575308322906,0.037572,87.48333333333333,0.17900446955362956,37572
178,0.31411068490210997,0.26620335116031324,0.010335337251741836,0.03757199999999999,90.20208333333333,0.1410341854095459,0.41819045195976895,0.37028122196594876,0.010337240993976593,0.037572,86.925,0.18632420349121093,37572
179,0.3184163031425882,0.2705052567923323,0.01033904938463201,0.03757199999999999,89.94166666666666,0.14401067463556924,0.4211598386367162,0.3732466747363408,0.010341159999370575,0.037572,86.71666666666667,0.18852206039428712,37572
180,0.3172081252361866,0.26929318429307736,0.010342944155823677,0.03757199999999999,89.90833333333333,0.14335080353418986,0.41038764268159866,0.36247096210718155,0.010344688780605793,0.037572,87.18333333333334,0.18403398640950522,37572
181,0.31043844083522226,0.26252010432963674,0.010346338767162028,0.03757199999999999,90.30416666666666,0.13882139794031778,0.407368004322052,0.35944798588752747,0.010348010808229446,0.037572,87.44166666666666,0.18315019989013673,37572
182,0.3139299807396341,0.26600815641119124,0.01034982504442017,0.03757199999999999,90.06875,0.14165151913960775,0.40677045782407123,0.35884668429692584,0.010351786389946938,0.037572,87.6,0.17981109237670898,37572
183,0.30891876398248874,0.2609932260944488,0.010353540010908817,0.03757199999999999,90.37916666666666,0.13793104410171508,0.4111008991797765,0.36317363878091175,0.010355264879763126,0.037572,87.38333333333334,0.18355595143636066,37572
184,0.31013231581829964,0.2622034470451639,0.010356871847142565,0.03757199999999999,90.29791666666667,0.1392477986017863,0.4132709751526515,0.36534025768438977,0.010358726605772972,0.037572,87.38333333333334,0.18212889099121093,37572
185,0.3168335303347162,0.2689011128658944,0.010360422048796999,0.03757199999999999,90.02291666666666,0.14301455895105997,0.41664527853329975,0.36871084570884705,0.010362431406974792,0.037572,87.15833333333333,0.1857413444519043,37572
186,0.31281884426766254,0.26488262510046046,0.01036422043800988,0.03757199999999999,90.14166666666667,0.1406697457631429,0.4072907740871112,0.35935260603825253,0.010366169735789299,0.037572,87.55,0.1800441042582194,37572
187,0.31145583632144525,0.26351580023765564,0.010368038424627577,0.03757199999999999,90.18333333333334,0.13944627952575683,0.41896161437034607,0.37101972103118896,0.010369883850216866,0.037572,87.05,0.18772210311889648,37572
188,0.31168015840205743,0.2637366233988011,0.010371537522432651,0.03757199999999999,90.29791666666667,0.13972234773635864,0.4103948970635732,0.36244942744572956,0.010373463854193687,0.037572,87.4,0.1818042869567871,37572
189,0.30960187062304073,0.261654665178441,0.010375206655961401,0.03757199999999999,90.23125,0.13909520959854127,0.4091416547695796,0.3611926684776942,0.010376989841461182,0.037572,87.29166666666667,0.18247746404012044,37572
190,0.30851420950382313,0.2605635251136536,0.010378684353162634,0.03757199999999999,90.31666666666666,0.13790352535247802,0.4077857385079066,0.3598331461350123,0.01038058940321207,0.037572,87.31666666666666,0.18240775299072265,37572
191,0.306922565749351,0.25896833107826556,0.010382235387062773,0.03757199999999999,90.42083333333333,0.1370504371325175,0.4035361409187317,0.3555801510810852,0.010383998975157738,0.037572,87.69166666666666,0.17920426432291667,37572
192,0.3103496920555196,0.2623917853578608,0.01038590935554276,0.03757199999999999,90.21666666666667,0.13920277039210002,0.40672512104113895,0.35876528670390445,0.010387850925326347,0.037572,87.28333333333333,0.18183925120035807,37572
193,0.30814490609980644,0.2601832975732519,0.010389612630960788,0.03757199999999999,90.45208333333333,0.1375255562464396,0.4013136600454648,0.3533502494295438,0.010391419753432274,0.037572,87.54166666666667,0.17904542287190756,37572
194,0.30738378585653103,0.25941868316619954,0.010393104932092606,0.03757199999999999,90.31875,0.13795716667175292,0.41073165088891983,0.36276472359895706,0.010394931770861149,0.037572,87.10833333333333,0.18419384256998697,37572
195,0.3056102439444116,0.2576416936960626,0.010396554590539729,0.03757199999999999,90.48541666666667,0.13687268686294557,0.40202926099300385,0.3540589064359665,0.010398347862064838,0.037572,87.625,0.17720096079508463,37572
196,0.3067939389259257,0.2588218070091085,0.010400135050270152,0.03757199999999999,90.3625,0.13783620834350585,0.402117316921552,0.3541434456904729,0.010401885956525803,0.037572,87.4,0.17998680114746093,37572
197,0.30587542944766105,0.2578996794020876,0.010403751237119766,0.03757199999999999,90.49791666666667,0.13645740445454915,0.4157719711462657,0.36779428521792096,0.01040569692850113,0.037572,87.31666666666666,0.18459963734944662,37572
198,0.3078655518115835,0.2598862426078066,0.010407310930338311,0.03757199999999999,90.2875,0.13780358727773032,0.39816683034102124,0.3501857767502467,0.010409063659608364,0.037572,87.775,0.17718314997355145,37572
199,0.3059594396581041,0.2579765462494911,0.010410895333328146,0.03757199999999999,90.40416666666667,0.13662486855189004,0.41136713822682697,0.36338214079538983,0.010413005948066711,0.037572,87.44166666666666,0.18286809666951498,37572
200,0.30705572315987123,0.25906885843327704,0.010414866354078688,0.03757199999999999,90.40416666666667,0.13751661284764607,0.40115801990032196,0.35316915810108185,0.010416866280138493,0.037572,87.80833333333334,0.17621755345662435,37572
