epoch,train_loss_total,train_loss_nll,train_loss_kl,train_loss_penalty,train_acc,train_brier,val_loss_total,val_loss_nll,val_loss_kl,val_loss_penalty,val_acc,val_brier,param_count
129,0.2948111523973181,0.2586189498926731,0.01264419757384569,0.023548000000000003,90.36458333333333,0.13802407217025756,0.4037347137928009,0.36754047870635986,0.012646224349737167,0.023548000000000003,87.6,0.18113875579833985,47096
130,0.2977570003651558,0.26295125104011374,0.012177742185427788,0.022627999999999992,90.25208333333333,0.13972854630152384,0.38894545783599216,0.35413795461257297,0.012179489247500896,0.022628000000000006,87.7,0.17538905715942382,45256
131,0.29268223174074864,0.2578728845778932,0.012181338259672865,0.022627999999999992,90.35,0.1377462199529012,0.39705023914575577,0.36223895102739334,0.012183292768895626,0.022628000000000006,87.55833333333334,0.1800595728556315,45256
132,0.29834202058771825,0.2635286314056275,0.012185382022661097,0.022627999999999992,90.13958333333333,0.14057832543055215,0.3932291939854622,0.35841361433267593,0.012187567539513111,0.022628000000000006,87.59166666666667,0.17932895024617512,45256
133,0.29052474587521654,0.25570730167500516,0.01218943662465887,0.022627999999999992,90.37916666666666,0.13677969678243002,0.4015650302171707,0.3667457848787308,0.012191232293844223,0.022628000000000006,87.80833333333334,0.1801224708557129,45256
134,0.29400840211421886,0.2591872919113078,0.012193102647173912,0.022627999999999992,90.32083333333334,0.1386650373140971,0.3992450013756752,0.3644217327237129,0.012195253744721413,0.022628000000000006,87.81666666666666,0.17803410720825194,45256
135,0.29264846983108117,0.2578231762064264,0.012197284523318423,0.022627999999999992,90.375,0.1374004284540812,0.39158135155836743,0.35675414899985,0.012199192307889462,0.022628000000000006,87.625,0.17750722312927247,45256
136,0.2879354605015288,0.25310653574923253,0.012200918008989476,0.022627999999999992,90.6375,0.13486583948135375,0.4051692336797714,0.37033839772144955,0.01220281608402729,0.022628000000000006,87.29166666666667,0.1823927625020345,45256
137,0.2863476853421394,0.2515151434122248,0.012204534631777317,0.022627999999999992,90.54791666666667,0.1345358107884725,0.39846672614415485,0.3636322816212972,0.012206440791487694,0.022628000000000006,87.525,0.1792446200052897,45256
138,0.28765008075440185,0.2528137469545324,0.012208327968069848,0.022627999999999992,90.67291666666667,0.13517751916249593,0.4009738837679227,0.36613550533850986,0.012210355140268803,0.022628000000000006,87.56666666666666,0.18162334314982095,45256
139,0.29660356425224466,0.25440974406739497,0.014747820517167132,0.027446,90.50833333333334,0.13608152341842653,0.39932916313409805,0.3571350947022438,0.014748062938451767,0.027445999999999998,87.70833333333333,0.1774328702290853,54892
140,0.3009834441732853,0.25878887449173216,0.014748569300517123,0.027446,90.27708333333334,0.1386209708849589,0.40809230009714764,0.36589712897936505,0.014749176800251007,0.027445999999999998,87.68333333333334,0.1800698725382487,54892
141,0.2930605595416211,0.25086483644678237,0.014749722139156879,0.027446,90.66041666666666,0.1341903813680013,0.4071695531407992,0.3649733091394107,0.014750228263437748,0.027445999999999998,87.73333333333333,0.17902435302734376,54892
142,0.2932215377371362,0.2510244310536283,0.01475110669877935,0.027446,90.64583333333333,0.13411468172073365,0.4088865394393603,0.36668868611256283,0.014751853421330452,0.027445999999999998,87.8,0.17973699188232423,54892
143,0.29283666420490184,0.2506381542758739,0.014752509151684476,0.027446,90.57916666666667,0.1343380002975464,0.40002697706222534,0.35782763361930847,0.014753355644643307,0.027445999999999998,87.81666666666666,0.17579840087890625,54892
144,0.2929590712202356,0.25075881690421004,0.01475425345942061,0.027446,90.64166666666667,0.1342139064470927,0.39998605847358704,0.3577848970890045,0.01475516427308321,0.027445999999999998,87.65,0.17477620061238608,54892
145,0.29616225114528166,0.2539600688726344,0.014756182882379978,0.027446,90.57083333333334,0.1361584095954895,0.404915211101373,0.362711933751901,0.014757288619875908,0.027445999999999998,87.54166666666667,0.1800691566467285,54892
146,0.29377184396094463,0.25156763164286916,0.014758212372977683,0.027446,90.65416666666667,0.13402375284830728,0.3994355946779251,0.3572304993867874,0.014759093523025513,0.027445999999999998,87.84166666666667,0.1760688336690267,54892
147,0.2911007778441652,0.2488945300908799,0.014760245747388677,0.027446,90.67083333333333,0.13369706710179646,0.40102507670720416,0.3588177760442098,0.014761303551495075,0.027445999999999998,87.7,0.17612684758504232,54892
148,0.2918942932118761,0.24968622846806304,0.01476206527428424,0.027446,90.71666666666667,0.13367714389165242,0.41129712263743085,0.36908836166063946,0.014762764796614647,0.027445999999999998,87.89166666666667,0.1781686248779297,54892
149,0.2968666179383055,0.2560626503000868,0.014277967525289413,0.026526000000000025,90.38125,0.13634941959381103,0.4018641710281372,0.36105946203072864,0.014278694987297058,0.026525999999999997,87.61666666666666,0.17868131637573242,53052
150,0.29231071345349574,0.25150509971253415,0.014279610834064637,0.026526000000000025,90.57083333333334,0.13475597143173218,0.40225688368082047,0.36145032197237015,0.014280548319220543,0.026525999999999997,87.625,0.1787791608174642,53052
151,0.28772920433511123,0.24692151774751378,0.014281682650301051,0.026526000000000025,90.76458333333333,0.13171543471018474,0.4005398799975713,0.3597310533126195,0.014282817021012306,0.026525999999999997,87.88333333333334,0.17674193318684897,53052
152,0.2917605930186333,0.2509507045466849,0.014283884970590155,0.026526000000000025,90.61458333333333,0.13418526283899943,0.3941465343038241,0.3533351148168246,0.014285421930253506,0.026525999999999997,87.9,0.17493394470214843,53052
153,0.28858830637120186,0.2477757306175029,0.014286575343539106,0.026526000000000025,90.71875,0.13270824178059895,0.4012972215811412,0.3604834775129954,0.014287752099335194,0.026525999999999997,87.575,0.17821670786539714,53052
154,0.28705181339953806,0.2462368829453245,0.014288925783748322,0.026526000000000025,90.84791666666666,0.13116617123285929,0.397921880086263,0.35710575183232623,0.014290115796029568,0.026525999999999997,87.89166666666667,0.17717499923706054,53052
155,0.2868164901403671,0.24599944403830995,0.014291043948144354,0.026526000000000025,90.85,0.13178772354125975,0.4014079074064891,0.3605898121992747,0.014292078092694283,0.026525999999999997,87.69166666666666,0.17728942489624022,53052
156,0.2856322060874168,0.24481302372952726,0.014293181254191602,0.026526000000000025,90.87708333333333,0.13062801520029704,0.40251609186331433,0.3616957316795985,0.014294348657131195,0.026525999999999997,87.85833333333333,0.17628981526692708,53052
157,0.28529717535414595,0.24447565319690298,0.014295519626838095,0.026526000000000025,90.85416666666667,0.131141450881958,0.3999645859003067,0.3591418117284775,0.014296756125986576,0.026525999999999997,87.91666666666667,0.17652086512247722,53052
158,0.28378964738642914,0.24296602067795206,0.01429762508957944,0.026526000000000025,91.01875,0.13002061382929483,0.4123486056923866,0.37152401357889175,0.014298584312200546,0.026525999999999997,87.41666666666667,0.1819027608235677,53052
159,0.2855560668605439,0.2447304681260535,0.0142995944207019,0.026526000000000025,90.78541666666666,0.13114109055201212,0.40526026984055835,0.3644337405761083,0.01430052425712347,0.026525999999999997,87.78333333333333,0.1783769671122233,53052
160,0.285566564253036,0.24473872653981474,0.014301833359802023,0.026526000000000025,90.79791666666667,0.13116750335693358,0.4116334766149521,0.3708042949438095,0.014303180389106274,0.026525999999999997,87.81666666666666,0.17826703135172525,53052
161,0.28089662023047185,0.24006636884618313,0.014304250221144645,0.026526000000000025,91.11041666666667,0.12830868752797445,0.40012728919585544,0.35929569353659946,0.014305584132671356,0.026525999999999997,88.14166666666667,0.1736529261271159,53052
162,0.2822239056546637,0.24139127642550368,0.014306627233770299,0.026526000000000025,90.98125,0.1292659020423889,0.40971364080905914,0.36887989938259125,0.014307732693850994,0.026525999999999997,87.575,0.18116414642333983,53052
163,0.2786202418043258,0.23778530638268652,0.014308934298125988,0.026526000000000025,91.12916666666666,0.12742540534337363,0.39889244735240936,0.35805644094944,0.014310016296803951,0.026525999999999997,87.99166666666666,0.17552120463053386,53052
164,0.28272646190004147,0.24188924596664754,0.014311215008034351,0.026526000000000025,90.85625,0.12978864351908365,0.4001262163122495,0.35928776611884433,0.01431244146078825,0.026525999999999997,88.06666666666666,0.17467753728230795,53052
165,0.2835300124072014,0.2426904373346491,0.014313572106209206,0.026526000000000025,90.9125,0.1299189739227295,0.40241163969039917,0.3615707457065582,0.014314890839159489,0.026525999999999997,87.84166666666667,0.17606037267049154,53052
166,0.280432015023333,0.23958976027813364,0.014316256058977005,0.026526000000000025,91.07291666666667,0.12849120966593425,0.4119332681099574,0.3710898111263911,0.014317452907562256,0.026525999999999997,87.59166666666667,0.18024688720703125,53052
167,0.27955608513761077,0.2387113815292399,0.014318704446579547,0.026526000000000025,91.1125,0.1280098689397176,0.40290993452072144,0.3620639145374298,0.01432002242654562,0.026525999999999997,88.025,0.17665723292032878,53052
168,0.2753398938381926,0.23449271600297156,0.014321176969307535,0.026526000000000025,91.27708333333334,0.12497727870941162,0.41574884206056595,0.37490052729845047,0.014322318136692047,0.026525999999999997,87.53333333333333,0.1810168571472168,53052
169,0.2791175166977213,0.23826810463945916,0.014323412658686334,0.026526000000000025,91.10208333333334,0.12753182268142702,0.4006257156531016,0.35977498690287274,0.014324711635708809,0.026525999999999997,87.7,0.17523212560017903,53052
170,0.27748404379854813,0.23663194636081128,0.01432609680960787,0.026526000000000025,91.10416666666667,0.12731302976608277,0.41236086438099545,0.3715073342124621,0.014327524229884148,0.026525999999999997,87.66666666666667,0.17837838109334309,53052
171,0.2781099337846675,0.2372552181812043,0.014328714717734368,0.026526000000000025,91.11875,0.1273859322865804,0.39892187466224033,0.35806584109862644,0.014330018311738968,0.026525999999999997,87.94166666666666,0.1751830685933431,53052
172,0.2787778742135839,0.2379204326487602,0.014331440401679657,0.026526000000000025,90.99791666666667,0.12812021684646607,0.41141829391320545,0.3705594887336095,0.014332792721688747,0.026525999999999997,87.39166666666667,0.18105125045776368,53052
173,0.2739002768029558,0.23304020312238247,0.014334073508197957,0.026526000000000025,91.37291666666667,0.12431091483434041,0.40395568559567135,0.3630942876140277,0.014335389249026775,0.026525999999999997,87.94166666666666,0.17609913380940756,53052
174,0.27450212677742575,0.233639416859505,0.014336708715145892,0.026526000000000025,91.30416666666666,0.12504786427815756,0.40461356441179913,0.363749365011851,0.014338195323944092,0.026525999999999997,87.925,0.17731442133585612,53052
175,0.27538898301885484,0.23452350402131994,0.014339479657405235,0.026526000000000025,91.25833333333334,0.12566141684850057,0.41195395092169446,0.37108727792898816,0.014340680092573166,0.026525999999999997,87.39166666666667,0.18166874186197918,53052
176,0.2778091335550268,0.23694114989422738,0.014341980535933312,0.026526000000000025,91.20625,0.12729549916585287,0.415847251812617,0.3749777475992839,0.014343486167490482,0.026525999999999997,87.70833333333333,0.17991461435953776,53052
177,0.2732742175142816,0.2324033312975092,0.014344885727351016,0.026526000000000025,91.36666666666666,0.1250750371615092,0.4100457727909088,0.36917349696159363,0.01434627640992403,0.026525999999999997,87.75833333333334,0.17748563385009766,53052
178,0.2761154241384344,0.23524155895760718,0.014347861956884252,0.026526000000000025,91.27708333333334,0.12601739772160847,0.41196100910504657,0.3710855146249135,0.014349482022225857,0.026525999999999997,87.75,0.17835824330647787,53052
179,0.27710235943185524,0.2362254284163739,0.01435093046661387,0.026526000000000025,91.2375,0.12679250081380208,0.4017164210478465,0.36083796868721646,0.014352455735206604,0.026525999999999997,87.98333333333333,0.1741377182006836,53052
180,0.2697443017300139,0.22886471672261016,0.014353584735951525,0.026526000000000025,91.37916666666666,0.12323026784261068,0.4074804460008939,0.366599736114343,0.014354715123772621,0.026525999999999997,87.98333333333333,0.174809757232666,53052
181,0.277630589426832,0.23674818683177867,0.014356401392278518,0.026526000000000025,91.26666666666667,0.12693458271026611,0.4176960041125615,0.37681183715661365,0.014358161017298698,0.026525999999999997,87.575,0.1801100018819173,53052
182,0.2759556031607567,0.23507007512640446,0.014359528575330339,0.026526000000000025,91.16458333333334,0.12644445610046387,0.3994504163662593,0.3585633287827174,0.014361070469021797,0.026525999999999997,87.925,0.17525152969360352,53052
183,0.2727228209693381,0.23183433584710386,0.01436248485078203,0.026526000000000025,91.30833333333334,0.12426217365264892,0.4077002704143524,0.3668103814125061,0.014363886788487434,0.026525999999999997,87.8,0.17819780604044597,53052
184,0.2703987588273718,0.22950760956774366,0.014365149166514265,0.026526000000000025,91.47708333333334,0.1231355586051941,0.41187280664841336,0.37098029504219693,0.014366507530212402,0.026525999999999997,87.56666666666666,0.1791488405863444,53052
185,0.2719887980121247,0.23109491613317043,0.014367879665595419,0.026526000000000025,91.28125,0.12462728659311931,0.4037417744596799,0.36284643163283664,0.014369338750839233,0.026525999999999997,87.90833333333333,0.17578139114379882,53052
186,0.2747705432962864,0.23387363806683967,0.014370905988393946,0.026526000000000025,91.18541666666667,0.12603854751586915,0.41683704157670337,0.37593871851762134,0.014372332021594048,0.026525999999999997,87.41666666666667,0.18211210250854493,53052
187,0.271374892364157,0.2304753806996853,0.01437351238378819,0.026526000000000025,91.30416666666666,0.12428697204589843,0.40511612842480343,0.3642151529590289,0.014374968595802784,0.026525999999999997,87.7,0.17514914830525716,53052
188,0.27961332937504385,0.24010185073030757,0.01389947902173438,0.025611999999999985,91.02083333333333,0.12864683135350546,0.4065638408064842,0.36705174297094345,0.013900088146328926,0.025612000000000006,87.725,0.17769147872924804,51224
189,0.27919987256222584,0.23968639494256772,0.013901479522440028,0.025611999999999985,91.01458333333333,0.12823831939697267,0.40681884437799454,0.3673037961125374,0.013903049752116203,0.025612000000000006,87.55833333333334,0.17782311884562174,51224
190,0.2739913764786213,0.23447479719811298,0.013904581024767236,0.025611999999999985,91.23125,0.1255267187754313,0.41607417662938434,0.3765561481316884,0.013906029053032398,0.025612000000000006,87.61666666666666,0.1813360939025879,51224
191,0.2718704361864861,0.23235102410012104,0.01390741180945584,0.025611999999999985,91.33958333333334,0.12456182066599528,0.4024994646509488,0.3629785155256589,0.013908959925174713,0.025612000000000006,88.075,0.17341699600219726,51224
192,0.2724160463251966,0.23289353416321126,0.01391051527350507,0.025611999999999985,91.26458333333333,0.12533577569325766,0.40229004124800366,0.36276593307654065,0.013912104070186615,0.025612000000000006,88.025,0.1737459920247396,51224
193,0.27125161569169226,0.23172581829923264,0.013913798106319092,0.025611999999999985,91.31666666666666,0.1249359146753947,0.40430741757154465,0.364780031144619,0.01391538605093956,0.025612000000000006,87.80833333333334,0.17608722050984701,51224
194,0.26747056905259475,0.22794180854837945,0.013916762327735728,0.025611999999999985,91.49166666666666,0.12240146525700887,0.41257160156965256,0.3730412647128105,0.013918347656726837,0.025612000000000006,87.74166666666666,0.17925648752848308,51224
195,0.2700722747026606,0.23054028635329388,0.013919988884887796,0.025611999999999985,91.31875,0.12384439579645792,0.4004309227069219,0.3608970393737157,0.0139218894764781,0.025612000000000006,87.875,0.1743706563313802,51224
196,0.2709808457405009,0.23144500591653458,0.01392383984428771,0.025611999999999985,91.45833333333333,0.12400787766774496,0.4008476088444392,0.3613099406162898,0.013925660401582718,0.025612000000000006,88.025,0.17518353652954102,51224
197,0.2740702873214762,0.2345309111666172,0.013927378632286762,0.025611999999999985,91.125,0.12588297112782795,0.4089255556464195,0.3693843111395836,0.013929243199527264,0.025612000000000006,87.775,0.1763795903523763,51224
198,0.27018731959322667,0.2306445377304199,0.01393078200202039,0.025611999999999985,91.34583333333333,0.12383246978123982,0.4092497577269872,0.36970535417397815,0.013932419009506702,0.025612000000000006,87.86666666666666,0.1786366221110026,51224
199,0.2628057507124353,0.22325990016156055,0.013933850353227016,0.025611999999999985,91.69583333333334,0.11997115103403727,0.4018954262137413,0.36234816163778305,0.013935266993939877,0.025612000000000006,88.11666666666666,0.17395103200276693,51224
200,0.2664624833046122,0.22691365125331472,0.013936833082202902,0.025611999999999985,91.5625,0.12156473525365194,0.4171791523694992,0.3776285946369171,0.013938561081886292,0.025612000000000006,87.775,0.17999269485473632,51224
