epoch,train_loss_total,train_loss_nll,train_loss_kl,train_loss_penalty,train_acc,train_brier,val_loss_total,val_loss_nll,val_loss_kl,val_loss_penalty,val_acc,val_brier,param_count
128,0.3609555059290947,0.2837879626040763,0.009199533512459156,0.06796800000000001,89.53541666666666,0.14908364804585775,0.45513294885555905,0.37796350320180255,0.009201440028846264,0.06796800000000001,87.25,0.18947217305501302,33984
129,0.35892681428726686,0.28175572099837853,0.009203083099836999,0.06796800000000001,89.63125,0.14814341322580973,0.4329153746366501,0.35574252903461456,0.009204824455082417,0.06796800000000001,87.70833333333333,0.1781331367492676,33984
130,0.3553849116284796,0.2782103397110675,0.009206560658330613,0.06796800000000001,89.71875,0.14634458764394123,0.43699532250563305,0.35981899003187817,0.009208309464156628,0.06796800000000001,87.55833333333334,0.18188372548421225,33984
131,0.3567266495937997,0.27954868369914115,0.009209955705607191,0.06796800000000001,89.725,0.14700818967819212,0.44098326563835144,0.3638036251068115,0.009211638942360878,0.06796800000000001,87.1,0.18435213088989258,33984
132,0.35835959936710116,0.2811783707522331,0.009213216880217511,0.06796800000000001,89.59375,0.14814271736145018,0.43740533540646237,0.36022232969601947,0.009214998222887516,0.06796800000000001,87.54166666666667,0.18226773897806803,33984
133,0.3589032729889484,0.2817185438693838,0.009216718435128952,0.06796800000000001,89.63958333333333,0.14843408981959025,0.4364336356520653,0.35924699157476425,0.009218642488121986,0.06796800000000001,87.43333333333334,0.18206766764322915,33984
134,0.3554385577110534,0.2782500871318452,0.009220461380925584,0.06796800000000001,89.73541666666667,0.14644755427042644,0.4352446148792903,0.35805430511633557,0.009222287684679031,0.06796800000000001,87.34166666666667,0.1816144682566325,33984
135,0.35621027046061576,0.2790181741435477,0.009224087455646788,0.06796800000000001,89.74791666666667,0.14664773607254028,0.43292053788900375,0.35572653263807297,0.009225986897945404,0.06796800000000001,87.81666666666666,0.17761930020650227,33984
136,0.3579112082085711,0.28071534823864064,0.009227850197001975,0.06796800000000001,89.63125,0.1482795416514079,0.43883541971445084,0.3616375997662544,0.009229805320501328,0.06796800000000001,87.56666666666666,0.18200074768066407,33984
137,0.35294864596204556,0.2757489972926201,0.00923163725182097,0.06796800000000001,89.73541666666667,0.14575132433573404,0.4328295886516571,0.35562819242477417,0.009233377873897552,0.06796800000000001,87.69166666666666,0.17981446075439453,33984
138,0.35357636466939396,0.27637331187725067,0.009235042959768722,0.06796800000000001,89.76458333333333,0.14589552609125772,0.44032879918813705,0.3631238266825676,0.009236960671842098,0.06796800000000001,87.69166666666666,0.18075089454650878,33984
139,0.3558463860065379,0.2786393495316201,0.009239027851281013,0.06796800000000001,89.70833333333333,0.14737133518854778,0.4406130040685336,0.36340415726105374,0.00924083311110735,0.06796800000000001,87.59166666666667,0.18210156885782877,33984
140,0.35516099853718536,0.27795035281079883,0.00924263512121236,0.06796800000000001,89.66875,0.14706088972091674,0.4394228458404541,0.36221039295196533,0.009244437329471111,0.06796800000000001,87.48333333333333,0.1821853624979655,33984
141,0.3499809757192084,0.27276693633262145,0.009246029732550712,0.06796800000000001,89.97083333333333,0.14380016215642294,0.43743132799863815,0.3602156564593315,0.009247648529708385,0.06796800000000001,87.56666666666666,0.1813979377746582,33984
142,0.34712459876182233,0.2699074532757414,0.009249134544045367,0.06796800000000001,90.05625,0.1421669716835022,0.43763188521067303,0.36041314403216046,0.009250733070075512,0.06796800000000001,87.90833333333333,0.17968003718058267,33984
143,0.35120190204458035,0.2739814155279322,0.009252477219288653,0.06796800000000001,89.87708333333333,0.14444804096221925,0.4329013054569562,0.3556790178020795,0.009254280477762222,0.06796800000000001,87.75,0.17865612920125326,33984
144,0.3499755434533383,0.2727513782521512,0.009256155844381515,0.06796800000000001,89.92291666666667,0.14388660891850788,0.4342945118745168,0.3570685138305028,0.009257987141609192,0.06796800000000001,87.5,0.18017096201578775,33984
145,0.34658599914388455,0.26935829697771274,0.009259690471152042,0.06796800000000001,90.0125,0.14209101390838624,0.4390741139650345,0.36184482276439667,0.009261294268071651,0.06796800000000001,87.7,0.18002606836954752,33984
146,0.3503434620005019,0.27311248157886747,0.009262971421505542,0.06796800000000001,89.83333333333333,0.14423425181706748,0.4424334689974785,0.36520078281561535,0.009264687076210976,0.06796800000000001,87.48333333333333,0.18288421948750813,33984
147,0.3497452253990985,0.272510863365011,0.009266350992975082,0.06796800000000001,89.86666666666666,0.14396856371561687,0.44188762704531354,0.3646514837940534,0.009268137626349926,0.06796800000000001,87.58333333333333,0.18102853584289552,33984
148,0.3463935046753985,0.2691557439083749,0.009269749765541959,0.06796800000000001,90.03125,0.14194451840718586,0.4450074185927709,0.3677678455909093,0.009271563962101936,0.06796800000000001,87.4,0.1846810042063395,33984
149,0.35006484389305115,0.27282350716438697,0.009273324577890813,0.06796800000000001,89.97083333333333,0.14469397497177125,0.43952232599258423,0.36227932572364807,0.009275000542402267,0.06796800000000001,87.59166666666667,0.18070169321695964,33984
150,0.35122303696388896,0.27397832337846145,0.009276705021236805,0.06796800000000001,89.83541666666666,0.14478380505243937,0.4343489035964012,0.35710226744413376,0.009278611280024052,0.06796800000000001,87.59166666666667,0.17968937555948894,33984
151,0.3558460169650139,0.2785975121437235,0.009280494414269924,0.06796800000000001,89.67916666666666,0.14782782236735026,0.434653103351593,0.35740238428115845,0.009282705374062061,0.06796800000000001,87.69166666666666,0.1792698179880778,33984
152,0.34939878291272103,0.27214609879128476,0.009284672505678014,0.06796800000000001,89.9375,0.1441940498352051,0.4356509819626808,0.35839641839265823,0.009286565706133842,0.06796800000000001,87.70833333333333,0.1791378854115804,33984
153,0.3434031669129717,0.26614698831071243,0.00928816706576246,0.06796800000000001,90.14375,0.14059532006581624,0.446085919936498,0.3688279887040456,0.009289910085499287,0.06796800000000001,87.23333333333333,0.18540885289510092,33984
154,0.34470069154779964,0.26744108853187964,0.00929159310428386,0.06796800000000001,90.05625,0.14193704732259116,0.43957433104515076,0.3623129924138387,0.009293332695960999,0.06796800000000001,87.58333333333333,0.1807057622273763,33984
155,0.34640608252363003,0.26914301609739344,0.009295055920139272,0.06796800000000001,90.16875,0.1418969389597575,0.43711231152216595,0.3598475257555644,0.00929676741361618,0.06796800000000001,87.625,0.18057021204630533,33984
156,0.3462711122441799,0.26900465025546705,0.009298450234247016,0.06796800000000001,89.95625,0.14290392605463664,0.44904400408267975,0.37177570164203644,0.009300303645431995,0.06796800000000001,86.95,0.18868423970540366,33984
157,0.3434943588490182,0.2662243573589528,0.009301989735599528,0.06796800000000001,90.19166666666666,0.14035868819554648,0.4388897319634755,0.36161818106969196,0.009303550235927105,0.06796800000000001,87.5,0.1816466178894043,33984
158,0.3425005813862415,0.26522736822036985,0.009305202897558821,0.06796800000000001,90.25,0.13985101048151652,0.43109385420878726,0.3538188189268112,0.009307035245001316,0.06796800000000001,88.08333333333333,0.17620062001546224,33984
159,0.3418139821671425,0.26453730559095423,0.009308666188983208,0.06796800000000001,90.22708333333334,0.13961676836013795,0.4465845500429471,0.36930620421965915,0.00931033119559288,0.06796800000000001,87.10833333333333,0.18599577267964681,33984
160,0.344489315722851,0.2672093478923148,0.009311957958530872,0.06796800000000001,90.15416666666667,0.14108767493565877,0.43961965541044873,0.36233797172705334,0.00931368488818407,0.06796800000000001,87.66666666666667,0.18125104014078777,33984
161,0.34286084454110327,0.2655772696784202,0.009315564713262498,0.06796800000000001,90.17291666666667,0.13979359118143717,0.4346945310632388,0.35740909228722256,0.009317439049482346,0.06796800000000001,87.74166666666666,0.17964883168538412,33984
162,0.3447499478116949,0.2674626216609427,0.009319315624839447,0.06796800000000001,90.0875,0.1418558201789856,0.43582697957754135,0.35853763669729233,0.009321327321231365,0.06796800000000001,87.64166666666667,0.18002906862894694,33984
163,0.33947324245534044,0.2621821038266446,0.009323129430413246,0.06796800000000001,90.48125,0.13852262194951376,0.44034624844789505,0.36305326968431473,0.009324975311756134,0.06796800000000001,87.35833333333333,0.1822561003367106,33984
164,0.33839156335972725,0.2610970653117971,0.00932648843352465,0.06796800000000001,90.3,0.13842471822102864,0.43909842024246853,0.36180222282807034,0.009328193962574005,0.06796800000000001,87.10833333333333,0.18295456314086914,33984
165,0.33930015563964844,0.2620021954495856,0.009329951348456931,0.06796800000000001,90.15208333333334,0.1389701239267985,0.440826083223025,0.36352639893690747,0.00933167990297079,0.06796800000000001,87.7,0.18055040295918784,33984
166,0.34084459632001024,0.26354321266742464,0.009333373681503408,0.06796800000000001,90.32916666666667,0.13969628349939983,0.4430411184827487,0.3657379498084386,0.009335164912045002,0.06796800000000001,87.20833333333333,0.18435842768351238,33984
167,0.34192930891158735,0.26462405381050513,0.009337244337385005,0.06796800000000001,90.07083333333334,0.140659752368927,0.4461846848328908,0.3688773413499196,0.009339329786598682,0.06796800000000001,87.44166666666666,0.18363401540120441,33984
168,0.33445181491527154,0.25714264080879534,0.009341165383762501,0.06796800000000001,90.42083333333333,0.13632926098505657,0.43793339282274246,0.36062244574228924,0.009342925623059273,0.06796800000000001,87.76666666666667,0.17999097696940103,33984
169,0.34012613905237077,0.26281359316186703,0.009344535384406435,0.06796800000000001,90.26875,0.13908288621902465,0.43366804470618564,0.3563536082704862,0.009346413426101208,0.06796800000000001,87.675,0.17896536954243977,33984
170,0.33778662186987857,0.26047033230040934,0.009348278587802928,0.06796800000000001,90.3,0.13793968454996744,0.4358647937575976,0.3585466320315997,0.009350155480206013,0.06796800000000001,87.38333333333334,0.18120760663350424,33984
171,0.338518554859973,0.26119844710573237,0.00935209776334306,0.06796800000000001,90.33125,0.1383023476600647,0.43825989961624146,0.3609378933906555,0.00935398880392313,0.06796800000000001,87.64166666666667,0.18092464828491212,33984
172,0.33929817790680744,0.2619743543736478,0.00935581421598475,0.06796800000000001,90.31875,0.13915680917104084,0.43609656393527985,0.3587708920240402,0.009357654489576817,0.06796800000000001,87.74166666666666,0.18010688082377116,33984
173,0.3366584188126503,0.25933094893364195,0.009359460859064092,0.06796800000000001,90.525,0.13700094302495322,0.4425693328181903,0.36524008711179096,0.009361231699585915,0.06796800000000001,87.65,0.18279005114237468,33984
174,0.3389948073853838,0.26166382114937964,0.0093629768791985,0.06796800000000001,90.28333333333333,0.13847227096557618,0.43550608803828555,0.35817314436038333,0.009364933706820011,0.06796800000000001,87.775,0.1786600850423177,33984
175,0.33438592198047234,0.25705128020428597,0.00936663243919611,0.06796800000000001,90.49166666666666,0.13610802634557087,0.4291847397883733,0.3518482794364293,0.00936843641102314,0.06796800000000001,88.125,0.17549325243632,33984
176,0.335578997084435,0.25824084497512656,0.009370142811948949,0.06796800000000001,90.42708333333333,0.13652679427464803,0.4347725212574005,0.3574325740337372,0.009371932595968246,0.06796800000000001,87.85833333333333,0.17816078249613443,33984
177,0.33377401181992067,0.25643242356625007,0.009373578678895819,0.06796800000000001,90.49375,0.13588116391499838,0.441989300151666,0.3646458660562833,0.009375409223139286,0.06796800000000001,87.55,0.18213953081766765,33984
178,0.33622976757110434,0.2588845177533779,0.009377239866459624,0.06796800000000001,90.38125,0.1372943607966105,0.433029276629289,0.3556821172436078,0.009379157796502113,0.06796800000000001,87.64166666666667,0.17867572530110676,33984
179,0.3328913405854651,0.25554248119922396,0.009380851654296226,0.06796800000000001,90.48958333333333,0.1352491545677185,0.434955673913161,0.35760505745808285,0.009382600896060467,0.06796800000000001,87.85,0.17754929987589518,33984
180,0.3327852449518569,0.25543297605311616,0.009384259066366136,0.06796800000000001,90.53125,0.1350632513364156,0.4445193608601888,0.3671651979287465,0.009386159479618073,0.06796800000000001,87.73333333333333,0.18058631833394367,33984
181,0.33253394479447224,0.25517798357821525,0.009387952434097199,0.06796800000000001,90.55416666666666,0.13526988204320273,0.4351624970634778,0.35780464112758636,0.00938985776156187,0.06796800000000001,87.80833333333334,0.17789770825703938,33984
182,0.335693895816803,0.2583342600376048,0.009391626481838684,0.06796800000000001,90.35833333333333,0.13689090236028034,0.4482570340236028,0.3708953907092412,0.009393645450472832,0.06796800000000001,87.575,0.18206768544514973,33984
183,0.33499929118663707,0.2576358052010232,0.009395475935270178,0.06796800000000001,90.5125,0.1370163763364156,0.44518303374449414,0.36781775454680127,0.009397261776030064,0.06796800000000001,87.56666666666666,0.18199657694498697,33984
184,0.33000723985915487,0.25264019851988934,0.0093990337460282,0.06796800000000001,90.5375,0.13426372798283895,0.4405466640988986,0.3631777788201968,0.009400887414813042,0.06796800000000001,87.63333333333334,0.17987183125813802,33984
185,0.3289848077804484,0.2516141987227379,0.009402602613764875,0.06796800000000001,90.825,0.13302132813135784,0.43696361780166626,0.3595912754535675,0.009404337033629417,0.06796800000000001,87.55,0.17975532213846843,33984
186,0.3329789549746412,0.25560483209630275,0.009406112986517714,0.06796800000000001,90.525,0.13547774728139242,0.4301322400569916,0.3527560532093048,0.009408165700733662,0.06796800000000001,87.88333333333334,0.17601900355021158,33984
187,0.3345644518415979,0.2571862964554036,0.009410147317387957,0.06796800000000001,90.43541666666667,0.13641134182612102,0.45110177993774414,0.37372148036956787,0.009412283077836037,0.06796800000000001,87.54166666666667,0.18416515604654948,33984
188,0.33148451688441827,0.25410251699863595,0.009413991182884003,0.06796800000000001,90.72708333333334,0.13387305657068888,0.4411242703596751,0.3637404541174571,0.009415816515684128,0.06796800000000001,87.41666666666667,0.18128827412923176,33984
189,0.333649661312712,0.2562638949206535,0.00941775973014375,0.06796800000000001,90.49166666666666,0.13545080216725666,0.44812749326229095,0.370739683508873,0.009419804438948631,0.06796800000000001,87.33333333333333,0.18377146530151367,33984
190,0.3293873610648703,0.25199780977786856,0.009421544288225631,0.06796800000000001,90.81875,0.13306359306971233,0.4366875911752383,0.35929614802201587,0.009423444978892803,0.06796800000000001,87.75,0.17837663586934407,33984
191,0.32908032358960904,0.2516869363632608,0.00942537868197294,0.06796800000000001,90.59375,0.1336098299026489,0.43810465683539707,0.3607093095779419,0.009427336044609547,0.06796800000000001,87.73333333333333,0.17892656071980795,33984
192,0.329719177585967,0.25232193571455935,0.009429232712755812,0.06796800000000001,90.6,0.1343914483388265,0.44004930307467777,0.36264998962481815,0.009431305341422558,0.06796800000000001,87.61666666666666,0.18097298177083335,33984
193,0.327420341841718,0.2500193455117814,0.009432989846360176,0.06796800000000001,90.69583333333334,0.13267697207132975,0.44563812514146167,0.36823517580827075,0.00943493191152811,0.06796800000000001,87.625,0.1808668244679769,33984
194,0.32862024738433515,0.2512156827018616,0.009436555464375527,0.06796800000000001,90.70833333333333,0.13328295358022055,0.4389429638783137,0.36153676609198254,0.009438187815248966,0.06796800000000001,87.63333333333334,0.17959963734944662,33984
195,0.33116933703422546,0.2537613485721832,0.009439978213544855,0.06796800000000001,90.68333333333334,0.13438828706741332,0.4361623451113701,0.3587524816393852,0.009441856294870377,0.06796800000000001,87.725,0.17756386439005534,33984
196,0.3313540169533263,0.2539423919738607,0.009443615682106068,0.06796800000000001,90.50625,0.13508181349436443,0.44131410370270413,0.3639005149404208,0.009445587173104286,0.06796800000000001,87.73333333333333,0.1789441884358724,33984
197,0.32480956772540476,0.24739420445675545,0.009447355754673481,0.06796800000000001,90.9125,0.13112156200408936,0.43791716794172925,0.36050015191237134,0.009448991157114506,0.06796800000000001,87.63333333333334,0.1787619260152181,33984
198,0.3259202495534369,0.24850166256123402,0.009450578963027355,0.06796800000000001,90.775,0.1317252073287964,0.4498766362667084,0.3724561929702759,0.00945244636386633,0.06796800000000001,87.66666666666667,0.18284096654256185,33984
199,0.32915133047611156,0.2517291412074515,0.00945418036760802,0.06796800000000001,90.65625,0.13353579552968342,0.4466296186049779,0.36920547982056934,0.009456131607294083,0.06796800000000001,87.53333333333333,0.18271902592976888,33984
200,0.326972041992431,0.2495460570492643,0.00945797804346744,0.06796800000000001,90.76666666666667,0.13241869338353474,0.4456644058227539,0.36823660135269165,0.009459803812205791,0.06796800000000001,87.46666666666667,0.18357015228271484,33984
