epoch,train_loss_total,train_loss_nll,train_loss_kl,train_loss_penalty,train_acc,train_brier,val_loss_total,val_loss_nll,val_loss_kl,val_loss_penalty,val_acc,val_brier,param_count
129,0.2617073693173997,0.2367838741617,0.01807068890713631,0.006852799999999997,91.21875,0.1266510640780131,0.37488792836666107,0.34996215999126434,0.01807297207415104,0.006852800000000002,88.2,0.17279855346679687,68528
130,0.2571155032578935,0.23218743788435103,0.018075260710208974,0.006852799999999997,91.36875,0.12438777446746827,0.36237548540035885,0.33744530628124875,0.018077369779348373,0.006852800000000002,88.81666666666666,0.16456440862019855,68528
131,0.25949785113334656,0.23456528053638784,0.01807976518064103,0.006852799999999997,91.38125,0.12509129683176676,0.3620569705963135,0.3371219336986542,0.018082236871123314,0.006852800000000002,88.79166666666667,0.16476476542154947,68528
132,0.25973519841407205,0.2347978594455313,0.018084533552223062,0.006852799999999997,91.23125,0.12588843043645223,0.3549387852350871,0.32999877880016965,0.018087193369865417,0.006852800000000002,88.69166666666666,0.1631956049601237,68528
133,0.2571337768372069,0.2321915512389325,0.018089420221587445,0.006852799999999997,91.39583333333333,0.12420662848154704,0.371742640932401,0.3467980970939,0.018091727048158646,0.006852800000000002,88.40833333333333,0.16941485214233398,68528
134,0.25903922573049015,0.23409233955626793,0.01809407909341315,0.006852799999999997,91.35208333333334,0.1255673411687215,0.36607224742571515,0.3411229650179545,0.018096474930644035,0.006852800000000002,88.775,0.16698229789733887,68528
135,0.2523369915941928,0.2273856338034285,0.018098551938508418,0.006852799999999997,91.58958333333334,0.12142737913131714,0.36249630401531857,0.3375425214568774,0.018100980669260025,0.006852800000000002,88.75833333333334,0.1641689446767171,68528
136,0.2593079986090356,0.23435173992146838,0.018103453509033994,0.006852799999999997,91.18541666666667,0.126240735689799,0.36889299501975376,0.34393426527579624,0.01810593716800213,0.006852800000000002,88.58333333333333,0.16900815264383953,68528
137,0.255638746188042,0.23067783421658455,0.018108106753293503,0.006852799999999997,91.38125,0.12349533843994141,0.35881658891836804,0.3338530311981837,0.018110744655132294,0.006852800000000002,89.23333333333333,0.162981969833374,68528
138,0.25246378081910154,0.2274979184916679,0.018113056831854456,0.006852799999999997,91.43958333333333,0.12208761103947957,0.37569287170966464,0.35072463502486545,0.018115440383553505,0.006852800000000002,88.33333333333333,0.16988151550292968,68528
139,0.25673401260629614,0.23162232054040788,0.018219897325368637,0.006891800000000003,91.37291666666667,0.12384570503234864,0.3682279760638873,0.34311451266209286,0.018221670761704445,0.006891800000000003,89.05,0.16398372840881348,68918
140,0.2527886860548182,0.22767329659867794,0.018223593804113408,0.006891800000000003,91.6625,0.12204467868804932,0.37511864056189853,0.3500010346372922,0.018225807696580887,0.006891800000000003,88.6,0.16835201772054037,68918
141,0.2521615003017669,0.22704190015792847,0.01822780322362768,0.006891800000000003,91.49375,0.12183344554901122,0.3770742143193881,0.3519523466626803,0.01823008619248867,0.006891800000000003,88.60833333333333,0.16970890553792317,68918
142,0.2513048468118018,0.22618074683432884,0.018232306188091317,0.006891800000000003,91.49166666666666,0.12205730724334717,0.3693672517935435,0.3442406877875328,0.018234774470329285,0.006891800000000003,88.86666666666666,0.16423454920450847,68918
143,0.25191166236045515,0.22678261329518987,0.01823725460216086,0.006891800000000003,91.62083333333334,0.12163524198532104,0.3610413248340289,0.3359096522132556,0.018239891156554222,0.006891800000000003,89.025,0.16309420776367187,68918
144,0.24714965991517332,0.22201602034112242,0.01824184368423959,0.006891800000000003,91.65208333333334,0.11944151989618937,0.3760816653569539,0.3509458800156911,0.01824398897588253,0.006891800000000003,88.39166666666667,0.17038082377115885,68918
145,0.24397278973396788,0.21883470993092718,0.018246285260674802,0.006891800000000003,91.78958333333334,0.1180898642539978,0.364992951353391,0.33985236783822376,0.018248796463012695,0.006891800000000003,88.86666666666666,0.16374413299560547,68918
146,0.2446787122716295,0.21953578959120082,0.018251125879110174,0.006891800000000003,91.7,0.11836761649449666,0.3665204743544261,0.34137527147928876,0.018253421410918236,0.006891800000000003,88.68333333333334,0.1664287312825521,68918
147,0.24789251292005499,0.22274503872749654,0.018255678382008634,0.006891800000000003,91.59583333333333,0.1206255547205607,0.36773982147375744,0.34258973101774853,0.01825830712914467,0.006891800000000003,88.725,0.16655387369791666,68918
148,0.24680363117380344,0.2216509850101268,0.018260849124573646,0.006891800000000003,91.81458333333333,0.11903885380427043,0.3644319201509158,0.33927664409081143,0.018263479694724083,0.006891800000000003,88.95833333333333,0.16371332550048828,68918
149,0.24545426096053832,0.22029664541812652,0.018265819216662264,0.006891800000000003,91.7125,0.11895115518569946,0.3758889362215996,0.35072874277830124,0.0182684026658535,0.006891800000000003,88.54166666666667,0.16973448944091796,68918
150,0.24540158250230423,0.22023918749170102,0.018270597892238737,0.006891800000000003,91.78958333333334,0.11843068790435791,0.36584178109963733,0.34067687888940174,0.01827310398221016,0.006891800000000003,88.875,0.16458797772725423,68918
151,0.24345575843719727,0.21828826659537376,0.018275693772321053,0.006891800000000003,91.9,0.11709228213628133,0.3698155035575231,0.34464529653390247,0.01827842742204666,0.006891800000000003,88.75833333333334,0.16479047838846841,68918
152,0.24301850510404466,0.21784611965747588,0.018280591102356605,0.006891800000000003,91.82083333333334,0.11749564663569133,0.37612488865852356,0.3509501814842224,0.018282931298017502,0.006891800000000003,88.84166666666667,0.16625985717773437,68918
153,0.24312817574815548,0.21795119028142157,0.018285186327201254,0.006891800000000003,91.825,0.11796680688858033,0.3669619560241699,0.34178251028060913,0.018287666141986847,0.006891800000000003,88.75833333333334,0.16509375890096029,68918
154,0.2425313966071352,0.21734952292543777,0.01829007573108724,0.006891800000000003,91.8625,0.11700261497497559,0.36714999626080197,0.34196551392475766,0.01829269528388977,0.006891800000000003,89.025,0.1650088577270508,68918
155,0.23908894334701783,0.21390169351658922,0.018295451007941936,0.006891800000000003,92.00625,0.11519904152552286,0.36946506549914676,0.34427527834971744,0.018297988921403885,0.006891800000000003,88.78333333333333,0.1661290314992269,68918
156,0.23620464953970402,0.21101281015162773,0.018300040129651415,0.006891800000000003,92.08958333333334,0.11344367615381877,0.37290889024734497,0.34771497299273807,0.018302127718925476,0.006891800000000003,88.7,0.16771880594889324,68918
157,0.24073747624742223,0.2155411795098731,0.018304499698446153,0.006891800000000003,92.03333333333333,0.11608125686645508,0.3690257842342059,0.34382684777180356,0.018307151272892952,0.006891800000000003,88.775,0.16540565745035807,68918
158,0.24132415145001512,0.21612256923888593,0.018309784854980225,0.006891800000000003,91.92083333333333,0.11658511670430502,0.3624628682931264,0.3372584482034047,0.018312625586986542,0.006891800000000003,89.125,0.16177959696451824,68918
159,0.23723656985353916,0.21202973292229024,0.018315038346546762,0.006891800000000003,92.0875,0.11441007645924886,0.36390577256679535,0.3386964946985245,0.01831750199198723,0.006891800000000003,89.10833333333333,0.16105814297993978,68918
160,0.2407352715096575,0.2155234341291671,0.018320040341387404,0.006891800000000003,92.06458333333333,0.11567704057693481,0.3747016613682111,0.34948716809352237,0.018322717398405075,0.006891800000000003,88.80833333333334,0.1661880315144857,68918
161,0.24070881560761878,0.21549160366362713,0.01832541435005817,0.006891800000000003,91.98541666666667,0.11621697854995727,0.37611280381679535,0.3508926182985306,0.01832840032875538,0.006891800000000003,88.94166666666666,0.16619226201375326,68918
162,0.2402969015405533,0.21507404110533127,0.018331061731627647,0.006891800000000003,91.93958333333333,0.11622162675857543,0.3828876366217931,0.35766208668549854,0.018333759158849716,0.006891800000000003,88.46666666666667,0.17137915547688803,68918
163,0.24182132140119025,0.21659297131477517,0.01833655356251179,0.006891800000000003,91.95416666666667,0.11688509464263916,0.37606069693962735,0.3508298123876254,0.018339110538363457,0.006891800000000003,88.28333333333333,0.17166490681966146,68918
164,0.2363375980169215,0.21110453060332765,0.01834127021596787,0.006891800000000003,92.0625,0.11399372895558675,0.37234433243672055,0.34710891793171567,0.018343623727560043,0.006891800000000003,89.15833333333333,0.16448951212565105,68918
165,0.23649182820573766,0.21125412240941474,0.018345907211620757,0.006891800000000003,91.9875,0.11465844901402791,0.3811211983362834,0.3558809260527293,0.018348481506109238,0.006891800000000003,88.59166666666667,0.16969670295715333,68918
166,0.2394694223048839,0.2142267217661472,0.018350901319942575,0.006891800000000003,91.95208333333333,0.11560571845372518,0.37611138075590134,0.3508661016821861,0.018353505060076714,0.006891800000000003,88.66666666666667,0.16932401275634765,68918
167,0.23545349183234762,0.2102058783490607,0.018355814304123533,0.006891800000000003,92.13958333333333,0.11323402261734009,0.37435056020816165,0.3491006021698316,0.018358174711465836,0.006891800000000003,88.79166666666667,0.16774397532145183,68918
168,0.23300317785841354,0.20775055663382752,0.01836082160948439,0.006891800000000003,92.25416666666666,0.1121980398495992,0.38205013672510785,0.3567949930826823,0.01836336776614189,0.006891800000000003,88.41666666666667,0.17144212532043457,68918
169,0.23307692085174805,0.20781944692134857,0.018365673800098136,0.006891800000000003,92.20416666666667,0.11227581771214803,0.3699717049797376,0.3447115545471509,0.018368352204561234,0.006891800000000003,88.79166666666667,0.16364841588338216,68918
170,0.23350813541006535,0.20824526662522175,0.018371071151279388,0.006891800000000003,92.19375,0.11225700569152831,0.36818499366442364,0.34291938940684,0.01837380789220333,0.006891800000000003,88.825,0.1637389399210612,68918
171,0.23210789802226614,0.2068394105485145,0.01837668762086554,0.006891800000000003,92.225,0.11187258847554525,0.3732432499527931,0.34797192364931107,0.018379535526037216,0.006891800000000003,88.525,0.16665165774027507,68918
172,0.23339445476836346,0.2081204909593501,0.01838216371834278,0.006891800000000003,92.00208333333333,0.1131062003771464,0.37214238444964093,0.34686554471651715,0.018385054543614388,0.006891800000000003,89.08333333333333,0.16369478988647462,68918
173,0.23783138045605193,0.2078324870226231,0.02180629457406541,0.008192599999999996,92.22708333333334,0.11262951231002807,0.3772643009821574,0.34726593891779584,0.021805765107274055,0.008192599999999998,88.99166666666666,0.1642294381459554,81926
174,0.23887913626559237,0.20888050629737528,0.02180602991993123,0.008192599999999996,92.17291666666667,0.11314389530817667,0.3731386065483093,0.34313928335905075,0.021806731820106506,0.008192599999999998,89.03333333333333,0.16450727335611978,81926
175,0.23923722924070157,0.20923743000689973,0.021807198749577747,0.008192599999999996,92.01666666666667,0.11400360600153606,0.3870590180158615,0.3570582717657089,0.021808158606290817,0.008192599999999998,88.40833333333333,0.17082014020284017,81926
176,0.23494496719634278,0.20494322510475807,0.021809142320714098,0.008192599999999996,92.24166666666666,0.11113204733530681,0.3781570941209793,0.348154678940773,0.021809812635183334,0.008192599999999998,88.975,0.164762664159139,81926
177,0.2341100941313074,0.2041068619236033,0.021810633150186946,0.008192599999999996,92.27708333333334,0.11056718301773072,0.3756876041491826,0.345683532456557,0.02181147038936615,0.008192599999999998,88.98333333333333,0.16370766830444336,81926
178,0.23285915369683124,0.2028542287806247,0.021812325224597404,0.008192599999999996,92.40625,0.10889449501037597,0.37622413287560147,0.34621835003296536,0.021813184022903442,0.008192599999999998,89.075,0.16290185737609864,81926
179,0.23622187401386016,0.20621500053304306,0.021814273987361726,0.008192599999999996,92.25625,0.1121282172203064,0.3862270886699359,0.3562190706531207,0.021815424785017967,0.008192599999999998,88.49166666666666,0.17038389460245768,81926
180,0.23285915147750935,0.2028499147359361,0.021816638001102083,0.008192599999999996,92.3125,0.11024817943572998,0.3749866932630539,0.34497661888599396,0.021817466244101524,0.008192599999999998,88.84166666666667,0.16323402786254884,81926
181,0.23234755561706869,0.20233671367168427,0.021818243086020997,0.008192599999999996,92.44375,0.10920893494288127,0.3836064040660858,0.3535947799682617,0.021819021552801132,0.008192599999999998,88.625,0.1678989372253418,81926
182,0.2307607480820189,0.2007484068261816,0.021819740969766962,0.008192599999999996,92.46041666666666,0.10859711503982544,0.39781416207551956,0.3678010180592537,0.02182055450975895,0.008192599999999998,88.475,0.1739234790802002,81926
183,0.23255053701552938,0.20253652239099462,0.02182141620110958,0.008192599999999996,92.3375,0.1100803181330363,0.3778175835808118,0.34780241300662357,0.02182258479297161,0.008192599999999998,88.78333333333333,0.16629464721679688,81926
184,0.23001058019222098,0.19999448130739497,0.021823502284415226,0.008192599999999996,92.59375,0.10800487486521403,0.37299960603316623,0.34298240890105564,0.02182459458708763,0.008192599999999998,89.30833333333334,0.16236433537801107,81926
185,0.22865987172786226,0.1986417275794009,0.02182554453611374,0.008192599999999996,92.48541666666667,0.10777555131912231,0.3810175036390622,0.3509984289606412,0.021826479583978653,0.008192599999999998,89.05,0.1642080535888672,81926
186,0.22718495606107914,0.1971647837694655,0.021827573828557705,0.008192599999999996,92.54166666666667,0.10674193318684896,0.38278455287218094,0.3527631536126137,0.02182880975306034,0.008192599999999998,88.85,0.16614428075154622,81926
187,0.2282302902734026,0.1982079877498302,0.02182970255454804,0.008192599999999996,92.6,0.10740008703867594,0.3815058742960294,0.3514823292692502,0.021830936893820763,0.008192599999999998,88.84166666666667,0.16569295120239258,81926
188,0.23614149936970244,0.20870848824369145,0.01995681305515005,0.007476199999999993,92.27291666666666,0.11217104164759319,0.3805420249700546,0.3531080037355423,0.019957812502980232,0.007476200000000001,88.75,0.16634465789794922,74762
189,0.22783976666470793,0.20040414878662596,0.019959419926113272,0.007476199999999993,92.53125,0.1079811544418335,0.3829384719332059,0.3555016790827115,0.01996057666838169,0.007476200000000001,89.01666666666667,0.1668147506713867,74762
190,0.2232162429297224,0.1957782012351016,0.019961844574897847,0.007476199999999993,92.72708333333334,0.105620414574941,0.3831760187943776,0.3557363947232564,0.019963400438427925,0.007476200000000001,88.86666666666666,0.16650913747151694,74762
191,0.22789378781267938,0.20045274749715278,0.019964841531312214,0.007476199999999993,92.56666666666666,0.10809842681884765,0.3749494180083275,0.34750645607709885,0.019966762512922287,0.007476200000000001,89.09166666666667,0.16326658566792807,74762
192,0.22927891827644187,0.20183421259230755,0.01996850757364263,0.007476199999999993,92.48125,0.10918527332941691,0.3870435357093811,0.35959696769714355,0.019970346242189407,0.007476200000000001,88.71666666666667,0.16875100072224936,74762
193,0.2297075533486427,0.20225918197885473,0.019972173298927063,0.007476199999999993,92.51666666666667,0.10920907258987426,0.38451139628887177,0.3570610036452611,0.01997418701648712,0.007476200000000001,88.875,0.16560002263387044,74762
194,0.23005287602860877,0.2026005926284384,0.019976085131155685,0.007476199999999993,92.43541666666667,0.10984791564941407,0.3794821525613467,0.3520277465383212,0.01997818984091282,0.007476200000000001,88.84166666666667,0.16547467867533366,74762
195,0.2237326185754005,0.1962762820593854,0.019980138682938638,0.007476199999999993,92.72291666666666,0.10637288888295492,0.38334111620982486,0.3558831339081128,0.019981762394309044,0.007476200000000001,89.09166666666667,0.16453372065226238,74762
196,0.22542103807976904,0.1979615203243621,0.019983320714945487,0.007476199999999993,92.64583333333333,0.10690741809209188,0.38014204055070877,0.3526804819703102,0.019985344260931015,0.007476200000000001,88.96666666666667,0.16479650243123373,74762
197,0.22512326880972436,0.19765985202282033,0.019987219904965544,0.007476199999999993,92.5625,0.10709323898951213,0.381362480421861,0.3538971369465192,0.0199891347438097,0.007476200000000001,88.9,0.16569924227396648,74762
198,0.2201054058176406,0.19263820223351744,0.01999100626624645,0.007476199999999993,92.82708333333333,0.10416799942652384,0.3836878960331281,0.3562188868721326,0.019992800429463387,0.007476200000000001,88.85833333333333,0.16796482594807943,74762
199,0.22069506917862183,0.1932243638216181,0.019994508752480468,0.007476199999999993,92.78541666666666,0.10448906230926513,0.3824288646380107,0.3549564878145854,0.01999615505337715,0.007476200000000001,88.975,0.1662034765879313,74762
200,0.2206937848253453,0.19321953584539128,0.019998053088784218,0.007476199999999993,92.79166666666667,0.10463972028096517,0.380342240134875,0.3528659592072169,0.020000064745545387,0.007476200000000001,89.04166666666667,0.1645891825358073,74762
